FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮埔崙里1鄰安邦街1號,10007,1000702,1000702-007,1鄰,安邦街,,,,,,1號,120.44237479017,24.0621116117513
彰化縣鹿港鎮埔崙里1鄰安邦街3號,10007,1000702,1000702-007,1鄰,安邦街,,,,,,3號,120.44237462004,24.0621509785202
彰化縣鹿港鎮埔崙里1鄰安邦街5號,10007,1000702,1000702-007,1鄰,安邦街,,,,,,5號,120.442366557689,24.0621962758143
彰化縣鹿港鎮埔崙里1鄰安邦街7號,10007,1000702,1000702-007,1鄰,安邦街,,,,,,7號,120.44234033806,24.0622564051513
彰化縣鹿港鎮埔崙里1鄰安邦街9號,10007,1000702,1000702-007,1鄰,安邦街,,,,,,9號,120.44230854086,24.0623101937048
彰化縣鹿港鎮埔崙里1鄰安邦街27號,10007,1000702,1000702-007,1鄰,安邦街,,,,,,27號,120.442356788894,24.0626136609323
彰化縣鹿港鎮埔崙里1鄰安邦街31號,10007,1000702,1000702-007,1鄰,安邦街,,,,,,31號,120.442350889386,24.0627045636493
彰化縣鹿港鎮埔崙里1鄰安邦街33號,10007,1000702,1000702-007,1鄰,安邦街,,,,,,33號,120.442350627149,24.0627652390311
彰化縣鹿港鎮鹿和里15鄰安邦街2號,10007,1000702,1000702-000,15鄰,安邦街,,,,,,2號,120.442374597394,24.0623837516636
彰化縣鹿港鎮鹿和里15鄰安邦街16號,10007,1000702,1000702-000,15鄰,安邦街,,,,,,16號,120.442544207163,24.0624780025869
彰化縣鹿港鎮鹿和里15鄰安邦街18號,10007,1000702,1000702-000,15鄰,安邦街,,,,,,18號,120.442539420982,24.0625160884492
彰化縣鹿港鎮鹿和里15鄰安邦街20號,10007,1000702,1000702-000,15鄰,安邦街,,,,,,20號,120.442539274695,24.0625499474813
彰化縣鹿港鎮鹿和里15鄰安邦街40號,10007,1000702,1000702-000,15鄰,安邦街,,,,,,40號,120.442555748475,24.0630158247979
彰化縣鹿港鎮鹿和里15鄰安邦街42號,10007,1000702,1000702-000,15鄰,安邦街,,,,,,42號,120.442550998943,24.0630454233275
彰化縣鹿港鎮鹿和里15鄰安邦街46號,10007,1000702,1000702-000,15鄰,安邦街,,,,,,46號,120.442541591157,24.0630834923512
彰化縣鹿港鎮鹿和里15鄰安邦街56號,10007,1000702,1000702-000,15鄰,安邦街,,,,,,56號,120.442572313655,24.0631874402566
彰化縣鹿港鎮鹿和里15鄰安邦街68號,10007,1000702,1000702-000,15鄰,安邦街,,,,,,68號,120.442539505235,24.0635662769528
