FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區自治里24鄰陸光五街7號,68,6800200,6800200-078,24鄰,陸光五街,,,,,,7號,121.258034924013,24.9656395631645
桃園市中壢區自治里24鄰陸光五街7號四樓之2,68,6800200,6800200-078,24鄰,陸光五街,,,,,,7號四樓之2,121.258034924013,24.9656395631645
桃園市中壢區自治里24鄰陸光五街7號二樓,68,6800200,6800200-078,24鄰,陸光五街,,,,,,7號二樓,121.258034924013,24.9656395631645
桃園市中壢區自治里24鄰陸光五街7號五樓,68,6800200,6800200-078,24鄰,陸光五街,,,,,,7號五樓,121.258034924013,24.9656395631645
桃園市中壢區自治里24鄰陸光五街7號四樓之3,68,6800200,6800200-078,24鄰,陸光五街,,,,,,7號四樓之3,121.258034924013,24.9656395631645
桃園市中壢區自治里24鄰陸光五街7號二樓之1,68,6800200,6800200-078,24鄰,陸光五街,,,,,,7號二樓之1,121.258034924013,24.9656395631645
桃園市中壢區自治里24鄰陸光五街7號二樓之2,68,6800200,6800200-078,24鄰,陸光五街,,,,,,7號二樓之2,121.258034924013,24.9656395631645
桃園市中壢區自治里24鄰陸光五街7號二樓之3,68,6800200,6800200-078,24鄰,陸光五街,,,,,,7號二樓之3,121.258034924013,24.9656395631645
桃園市中壢區自治里24鄰陸光五街7號三樓,68,6800200,6800200-078,24鄰,陸光五街,,,,,,7號三樓,121.258034924013,24.9656395631645
桃園市中壢區自治里24鄰陸光五街7號三樓之1,68,6800200,6800200-078,24鄰,陸光五街,,,,,,7號三樓之1,121.258034924013,24.9656395631645
桃園市中壢區自治里24鄰陸光五街7號三樓之2,68,6800200,6800200-078,24鄰,陸光五街,,,,,,7號三樓之2,121.258034924013,24.9656395631645
桃園市中壢區自治里24鄰陸光五街7號三樓之3,68,6800200,6800200-078,24鄰,陸光五街,,,,,,7號三樓之3,121.258034924013,24.9656395631645
桃園市中壢區自治里24鄰陸光五街7號五樓之1,68,6800200,6800200-078,24鄰,陸光五街,,,,,,7號五樓之1,121.258034924013,24.9656395631645
桃園市中壢區自治里24鄰陸光五街7號五樓之2,68,6800200,6800200-078,24鄰,陸光五街,,,,,,7號五樓之2,121.258034924013,24.9656395631645
桃園市中壢區自治里24鄰陸光五街7號五樓之3,68,6800200,6800200-078,24鄰,陸光五街,,,,,,7號五樓之3,121.258034924013,24.9656395631645
桃園市中壢區自治里24鄰陸光五街7號四樓,68,6800200,6800200-078,24鄰,陸光五街,,,,,,7號四樓,121.258034924013,24.9656395631645
桃園市中壢區自治里24鄰陸光五街7號四樓之1,68,6800200,6800200-078,24鄰,陸光五街,,,,,,7號四樓之1,121.258034924013,24.9656395631645
桃園市中壢區自治里24鄰陸光五街9號二樓,68,6800200,6800200-078,24鄰,陸光五街,,,,,,9號二樓,121.257941697718,24.9655305717416
桃園市中壢區自治里24鄰陸光五街9號二樓之1,68,6800200,6800200-078,24鄰,陸光五街,,,,,,9號二樓之1,121.257941697718,24.9655305717416
桃園市中壢區自治里24鄰陸光五街9號二樓之2,68,6800200,6800200-078,24鄰,陸光五街,,,,,,9號二樓之2,121.257941697718,24.9655305717416
桃園市中壢區自治里24鄰陸光五街9號二樓之3,68,6800200,6800200-078,24鄰,陸光五街,,,,,,9號二樓之3,121.257941697718,24.9655305717416
