FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區上石里12鄰河南路二段351巷10號,66,6600600,上石里,12鄰,河南路,二段,351巷,,,,10號,120.645304843384,24.171424410567
臺中市西屯區上石里12鄰河南路二段351巷12號,66,6600600,上石里,12鄰,河南路,二段,351巷,,,,12號,120.645332885164,24.171364349936
臺中市西屯區上石里12鄰河南路二段341號,66,6600600,上石里,12鄰,河南路,二段,,,,,341號,120.645402887587,24.171848246278
臺中市西屯區上石里12鄰河南路二段343號,66,6600600,上石里,12鄰,河南路,二段,,,,,343號,120.645330867715,24.171840223359
臺中市西屯區上石里12鄰河南路二段345號,66,6600600,上石里,12鄰,河南路,二段,,,,,345號,120.645296079095,24.171821984614
臺中市西屯區上石里12鄰河南路二段347號,66,6600600,上石里,12鄰,河南路,二段,,,,,347號,120.645262765712,24.171803767351
臺中市西屯區上石里12鄰河南路二段349號,66,6600600,上石里,12鄰,河南路,二段,,,,,349號,120.645228667795,24.171784536979
臺中市西屯區上石里12鄰河南路二段351巷1號,66,6600600,上石里,12鄰,河南路,二段,351巷,,,,1號,120.645345499451,24.171709513703
臺中市西屯區上石里12鄰河南路二段351巷2號,66,6600600,上石里,12鄰,河南路,二段,351巷,,,,2號,120.645185754004,24.171627002977
臺中市西屯區上石里12鄰河南路二段351巷3號,66,6600600,上石里,12鄰,河南路,二段,351巷,,,,3號,120.645399731275,24.171672610808
臺中市西屯區上石里12鄰河南路二段351巷4號,66,6600600,上石里,12鄰,河南路,二段,351巷,,,,4號,120.645212575388,24.17157268214
臺中市西屯區上石里12鄰河南路二段351巷5號,66,6600600,上石里,12鄰,河南路,二段,351巷,,,,5號,120.645416349005,24.171606744875
臺中市西屯區上石里12鄰河南路二段351巷6號,66,6600600,上石里,12鄰,河南路,二段,351巷,,,,6號,120.645243152888,24.171520311326
臺中市西屯區上石里12鄰河南路二段351巷8號,66,6600600,上石里,12鄰,河南路,二段,351巷,,,,8號,120.645280837948,24.171465501076
臺中市西屯區上石里12鄰河南路二段353號,66,6600600,上石里,12鄰,河南路,二段,,,,,353號,120.645155849569,24.171744909712
臺中市西屯區上石里12鄰河南路二段355號,66,6600600,上石里,12鄰,河南路,二段,,,,,355號,120.645114444062,24.171734610308
臺中市西屯區上石里12鄰河南路二段357號,66,6600600,上石里,12鄰,河南路,二段,,,,,357號,120.645081035082,24.171715390535
臺中市西屯區上石里12鄰河南路二段359號,66,6600600,上石里,12鄰,河南路,二段,,,,,359號,120.645035855278,24.171717542706
