FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金沙鎮汶沙里12鄰仁愛街1號,09020,0902002,0902002-001,12鄰,仁愛街,,,,,,1號,120.412493349398,24.4903380704399
金門縣金沙鎮汶沙里12鄰仁愛街18巷1號,09020,0902002,0902002-001,12鄰,仁愛街,,18巷,,,,1號,120.412588585332,24.4905935733928
金門縣金沙鎮汶沙里12鄰仁愛街18巷2號,09020,0902002,0902002-001,12鄰,仁愛街,,18巷,,,,2號,120.412600984654,24.4906281111855
金門縣金沙鎮汶沙里12鄰仁愛街2號,09020,0902002,0902002-001,12鄰,仁愛街,,,,,,2號,120.412442485177,24.4903707550341
金門縣金沙鎮汶沙里12鄰仁愛街5號,09020,0902002,0902002-001,12鄰,仁愛街,,,,,,5號,120.412531142224,24.4903943036257
金門縣金沙鎮汶沙里12鄰仁愛街7號,09020,0902002,0902002-001,12鄰,仁愛街,,,,,,7號,120.412554251858,24.4904234117006
金門縣金沙鎮汶沙里12鄰仁愛街9號,09020,0902002,0902002-001,12鄰,仁愛街,,,,,,9號,120.412577388507,24.4904467054053
金門縣金沙鎮汶沙里12鄰仁愛街13號,09020,0902002,0902002-001,12鄰,仁愛街,,,,,,13號,120.412631132817,24.4905055557248
金門縣金沙鎮汶沙里13鄰仁愛街16號,09020,0902002,0902002-001,13鄰,仁愛街,,,,,,16號,120.412666280566,24.4905832578267
金門縣金沙鎮汶沙里12鄰仁愛街17號,09020,0902002,0902002-001,12鄰,仁愛街,,,,,,17號,120.412604934414,24.4905509313102
金門縣金沙鎮汶沙里12鄰仁愛街23號,09020,0902002,0902002-001,12鄰,仁愛街,,,,,,23號,120.412642839396,24.4906680182256
金門縣金沙鎮汶沙里12鄰仁愛街32號,09020,0902002,0902002-001,12鄰,仁愛街,,,,,,32號,120.412652321339,24.490774142121
金門縣金沙鎮汶沙里12鄰仁愛街35號,09020,0902002,0902002-001,12鄰,仁愛街,,,,,,35號,120.412700167541,24.4909176043477
金門縣金沙鎮汶沙里12鄰仁愛街36號,09020,0902002,0902002-001,12鄰,仁愛街,,,,,,36號,120.41256225865,24.4908513662829
金門縣金沙鎮汶沙里12鄰仁愛街37號,09020,0902002,0902002-001,12鄰,仁愛街,,,,,,37號,120.412599748712,24.4908942267944
金門縣金沙鎮汶沙里12鄰仁愛街39號,09020,0902002,0902002-001,12鄰,仁愛街,,,,,,39號,120.412572724984,24.4909154745216
金門縣金沙鎮汶沙里12鄰仁愛街41號,09020,0902002,0902002-001,12鄰,仁愛街,,,,,,41號,120.41255467939,24.4909367571656
