FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區三村里10鄰社皮路252號,66,6600900,三村里,10鄰,社皮路,,,,,,252號,120.704278866181,24.241728210776
臺中市豐原區三村里10鄰社皮路258號,66,6600900,三村里,10鄰,社皮路,,,,,,258號,120.704115848414,24.24161855016
臺中市豐原區三村里20鄰社皮路293巷2號,66,6600900,三村里,20鄰,社皮路,,293巷,,,,2號,120.70357327426,24.241575147309
臺中市豐原區三村里20鄰社皮路293巷38號,66,6600900,三村里,20鄰,社皮路,,293巷,,,,38號,120.702917553945,24.241121983727
臺中市豐原區三村里20鄰社皮路293巷48弄1號,66,6600900,三村里,20鄰,社皮路,,293巷,48弄,,,1號,120.702764220289,24.240976738388
臺中市豐原區三村里20鄰社皮路293巷48弄2號,66,6600900,三村里,20鄰,社皮路,,293巷,48弄,,,2號,120.702846764715,24.240935374232
臺中市豐原區三村里20鄰社皮路293巷48弄3號,66,6600900,三村里,20鄰,社皮路,,293巷,48弄,,,3號,120.702735701303,24.240949206793
臺中市豐原區三村里20鄰社皮路293巷48弄5號,66,6600900,三村里,20鄰,社皮路,,293巷,48弄,,,5號,120.702708133783,24.24091997053
臺中市豐原區三村里20鄰社皮路293巷48弄6號,66,6600900,三村里,20鄰,社皮路,,293巷,48弄,,,6號,120.702805860252,24.240894410086
臺中市豐原區三村里20鄰社皮路293巷48弄7號,66,6600900,三村里,20鄰,社皮路,,293巷,48弄,,,7號,120.702674824883,24.240887942048
臺中市豐原區三村里20鄰社皮路293巷48弄8號,66,6600900,三村里,20鄰,社皮路,,293巷,48弄,,,8號,120.702774862721,24.240858666103
臺中市豐原區三村里20鄰社皮路293巷48弄9號,66,6600900,三村里,20鄰,社皮路,,293巷,48弄,,,9號,120.702644905068,24.240859992356
臺中市豐原區三村里20鄰社皮路293巷48弄10號,66,6600900,三村里,20鄰,社皮路,,293巷,48弄,,,10號,120.702745063779,24.240829290051
臺中市豐原區三村里20鄰社皮路293巷48弄11號,66,6600900,三村里,20鄰,社皮路,,293巷,48弄,,,11號,120.70261546427,24.240828170061
臺中市豐原區三村里20鄰社皮路293巷48弄12號,66,6600900,三村里,20鄰,社皮路,,293巷,48弄,,,12號,120.702720365014,24.240802993887
臺中市豐原區三村里20鄰社皮路293巷48弄13號,66,6600900,三村里,20鄰,社皮路,,293巷,48弄,,,13號,120.702596648071,24.240801470028
臺中市豐原區三村里20鄰社皮路293巷48弄15號,66,6600900,三村里,20鄰,社皮路,,293巷,48弄,,,15號,120.702567814723,24.240775174789
