FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區宜欣里15鄰宜欣八街1之2號,66,6602700,宜欣里,15鄰,宜欣八街,,,,,,1之2號,120.715227916187,24.14380829159
臺中市太平區宜欣里15鄰宜欣八街1之1號,66,6602700,宜欣里,15鄰,宜欣八街,,,,,,1之1號,120.715163168994,24.143809164014
臺中市太平區宜欣里15鄰宜欣八街1號,66,6602700,宜欣里,15鄰,宜欣八街,,,,,,1號,120.71508201678,24.143797725898
臺中市太平區宜欣里15鄰宜欣八街2之1號,66,6602700,宜欣里,15鄰,宜欣八街,,,,,,2之1號,120.71504822295,24.143684254385
臺中市太平區宜欣里15鄰宜欣八街2號,66,6602700,宜欣里,15鄰,宜欣八街,,,,,,2號,120.715020175129,24.143686369065
臺中市太平區宜欣里15鄰宜欣八街2之2號,66,6602700,宜欣里,15鄰,宜欣八街,,,,,,2之2號,120.714947666484,24.143681899601
臺中市太平區宜欣里15鄰宜欣八街3號,66,6602700,宜欣里,15鄰,宜欣八街,,,,,,3號,120.715298373185,24.14380616568
臺中市太平區宜欣里15鄰宜欣八街4號,66,6602700,宜欣里,15鄰,宜欣八街,,,,,,4號,120.715099678341,24.143687059229
臺中市太平區宜欣里15鄰宜欣八街5號,66,6602700,宜欣里,15鄰,宜欣八街,,,,,,5號,120.715363119576,24.143805654371
臺中市太平區宜欣里15鄰宜欣八街6號,66,6602700,宜欣里,15鄰,宜欣八街,,,,,,6號,120.715160779198,24.14368870824
臺中市太平區宜欣里15鄰宜欣八街7號,66,6602700,宜欣里,15鄰,宜欣八街,,,,,,7號,120.715904888306,24.143763593698
臺中市太平區宜欣里15鄰宜欣八街8號,66,6602700,宜欣里,15鄰,宜欣八街,,,,,,8號,120.715226115509,24.143688378676
臺中市太平區宜欣里15鄰宜欣八街9號,66,6602700,宜欣里,15鄰,宜欣八街,,,,,,9號,120.715953499427,24.143762239467
臺中市太平區宜欣里15鄰宜欣八街10號,66,6602700,宜欣里,15鄰,宜欣八街,,,,,,10號,120.715286925779,24.143687950348
臺中市太平區宜欣里15鄰宜欣八街11號,66,6602700,宜欣里,15鄰,宜欣八街,,,,,,11號,120.715996105161,24.143762318742
臺中市太平區宜欣里15鄰宜欣八街12號,66,6602700,宜欣里,15鄰,宜欣八街,,,,,,12號,120.715354037027,24.143685908466
臺中市太平區宜欣里15鄰宜欣八街13號,66,6602700,宜欣里,15鄰,宜欣八街,,,,,,13號,120.716036641376,24.143763838848
臺中市太平區宜欣里15鄰宜欣八街14號,66,6602700,宜欣里,15鄰,宜欣八街,,,,,,14號,120.715907708853,24.143689468113
臺中市太平區宜欣里15鄰宜欣八街15號,66,6602700,宜欣里,15鄰,宜欣八街,,,,,,15號,120.716081800238,24.143766270474
臺中市太平區宜欣里15鄰宜欣八街16號,66,6602700,宜欣里,15鄰,宜欣八街,,,,,,16號,120.715951886115,24.143690814431
臺中市太平區宜欣里15鄰宜欣八街17號,66,6602700,宜欣里,15鄰,宜欣八街,,,,,,17號,120.716125090962,24.14376806656
臺中市太平區宜欣里15鄰宜欣八街18號,66,6602700,宜欣里,15鄰,宜欣八街,,,,,,18號,120.715995575584,24.143690263668
臺中市太平區宜欣里15鄰宜欣八街19號,66,6602700,宜欣里,15鄰,宜欣八街,,,,,,19號,120.71616592556,24.143768142493
臺中市太平區宜欣里15鄰宜欣八街20號,66,6602700,宜欣里,15鄰,宜欣八街,,,,,,20號,120.716036213364,24.14369033927
臺中市太平區宜欣里15鄰宜欣八街21號,66,6602700,宜欣里,15鄰,宜欣八街,,,,,,21號,120.716209809058,24.143768856137
臺中市太平區宜欣里15鄰宜欣八街22號,66,6602700,宜欣里,15鄰,宜欣八街,,,,,,22號,120.716086983996,24.14369133664
臺中市太平區宜欣里15鄰宜欣八街23號,66,6602700,宜欣里,15鄰,宜欣八街,,,,,,23號,120.716793145081,24.143840729492
臺中市太平區宜欣里15鄰宜欣八街24號,66,6602700,宜欣里,15鄰,宜欣八街,,,,,,24號,120.716136185667,24.143689893156
臺中市太平區宜欣里15鄰宜欣八街25號,66,6602700,宜欣里,15鄰,宜欣八街,,,,,,25號,120.716856117367,24.143841568658
臺中市太平區宜欣里15鄰宜欣八街26號,66,6602700,宜欣里,15鄰,宜欣八街,,,,,,26號,120.716176327477,24.143691773665
臺中市太平區宜欣里15鄰宜欣八街27號,66,6602700,宜欣里,15鄰,宜欣八街,,,,,,27號,120.71692313064,24.143839363376
臺中市太平區宜欣里15鄰宜欣八街28號,66,6602700,宜欣里,15鄰,宜欣八街,,,,,,28號,120.716779152988,24.143671042332
臺中市太平區宜欣里15鄰宜欣八街29號,66,6602700,宜欣里,15鄰,宜欣八街,,,,,,29號,120.716998232743,24.143838229494
臺中市太平區宜欣里15鄰宜欣八街30號,66,6602700,宜欣里,15鄰,宜欣八街,,,,,,30號,120.716846649245,24.143672883121
臺中市太平區宜欣里15鄰宜欣八街31之1號,66,6602700,宜欣里,15鄰,宜欣八街,,,,,,31之1號,120.717124296587,24.143816115554
臺中市太平區宜欣里15鄰宜欣八街31號,66,6602700,宜欣里,15鄰,宜欣八街,,,,,,31號,120.717071993672,24.143821011843
臺中市太平區宜欣里15鄰宜欣八街32號,66,6602700,宜欣里,15鄰,宜欣八街,,,,,,32號,120.716957295843,24.143740266575
臺中市太平區宜欣里15鄰宜欣八街33號,66,6602700,宜欣里,15鄰,宜欣八街,,,,,,33號,120.717161847597,24.143814893941
臺中市太平區宜欣里15鄰宜欣八街34號,66,6602700,宜欣里,15鄰,宜欣八街,,,,,,34號,120.717045170801,24.143737792922
臺中市太平區宜欣里15鄰宜欣八街35號,66,6602700,宜欣里,15鄰,宜欣八街,,,,,,35號,120.717207833606,24.143821092
臺中市太平區宜欣里15鄰宜欣八街36號,66,6602700,宜欣里,15鄰,宜欣八街,,,,,,36號,120.717108203354,24.143730451518
臺中市太平區宜欣里15鄰宜欣八街37號,66,6602700,宜欣里,15鄰,宜欣八街,,,,,,37號,120.717262941899,24.143818394988
臺中市太平區宜欣里15鄰宜欣八街38號,66,6602700,宜欣里,15鄰,宜欣八街,,,,,,38號,120.717148088257,24.143739988171
臺中市太平區宜欣里15鄰宜欣八街39號,66,6602700,宜欣里,15鄰,宜欣八街,,,,,,39號,120.717336242653,24.143820697779
臺中市太平區宜欣里15鄰宜欣八街40號,66,6602700,宜欣里,15鄰,宜欣八街,,,,,,40號,120.717210370529,24.143741367672
臺中市太平區宜欣里15鄰宜欣八街41號,66,6602700,宜欣里,15鄰,宜欣八街,,,,,,41號,120.717418876405,24.143829699521
臺中市太平區宜欣里15鄰宜欣八街42號,66,6602700,宜欣里,15鄰,宜欣八街,,,,,,42號,120.717274427716,24.143741034861
