FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區三民里17鄰三民路2巷1號,10018,1001801,1001801-020,17鄰,三民路,,2巷,,,,1號,120.973336319,24.8070436581964
新竹市東區三民里17鄰三民路2巷2號,10018,1001801,1001801-020,17鄰,三民路,,2巷,,,,2號,120.973357494647,24.8070068252172
新竹市東區三民里17鄰三民路2巷3號,10018,1001801,1001801-020,17鄰,三民路,,2巷,,,,3號,120.973387273804,24.8069796543842
新竹市東區三民里17鄰三民路2巷5號,10018,1001801,1001801-020,17鄰,三民路,,2巷,,,,5號,120.973404094787,24.8069540161068
新竹市東區三民里17鄰三民路2巷6號,10018,1001801,1001801-020,17鄰,三民路,,2巷,,,,6號,120.973591285291,24.8067473842496
新竹市東區三民里17鄰三民路2巷8號,10018,1001801,1001801-020,17鄰,三民路,,2巷,,,,8號,120.973659451907,24.8066789593572
新竹市東區三民里17鄰三民路2巷9號,10018,1001801,1001801-020,17鄰,三民路,,2巷,,,,9號,120.97370832264,24.8066460135047
新竹市東區三民里17鄰三民路2巷9號二樓,10018,1001801,1001801-020,17鄰,三民路,,2巷,,,,9號二樓,120.97370832264,24.8066460135047
新竹市東區三民里17鄰三民路2巷9號三樓,10018,1001801,1001801-020,17鄰,三民路,,2巷,,,,9號三樓,120.97370832264,24.8066460135047
新竹市東區三民里17鄰三民路2巷9號四樓,10018,1001801,1001801-020,17鄰,三民路,,2巷,,,,9號四樓,120.97370832264,24.8066460135047
新竹市東區三民里17鄰三民路2巷9號五樓,10018,1001801,1001801-020,17鄰,三民路,,2巷,,,,9號五樓,120.97370832264,24.8066460135047
新竹市東區三民里17鄰三民路2巷10號,10018,1001801,1001801-020,17鄰,三民路,,2巷,,,,10號,120.97375720192,24.8065723485788
新竹市東區三民里17鄰三民路2巷10號二樓,10018,1001801,1001801-020,17鄰,三民路,,2巷,,,,10號二樓,120.97375720192,24.8065723485788
新竹市東區三民里17鄰三民路2巷10號三樓,10018,1001801,1001801-020,17鄰,三民路,,2巷,,,,10號三樓,120.97375720192,24.8065723485788
新竹市東區三民里17鄰三民路2巷10號四樓,10018,1001801,1001801-020,17鄰,三民路,,2巷,,,,10號四樓,120.97375720192,24.8065723485788
新竹市東區三民里17鄰三民路2巷10號五樓,10018,1001801,1001801-020,17鄰,三民路,,2巷,,,,10號五樓,120.97375720192,24.8065723485788
新竹市東區三民里17鄰三民路2巷11號二樓,10018,1001801,1001801-020,17鄰,三民路,,2巷,,,,11號二樓,120.973726628638,24.8066136942749
新竹市東區三民里17鄰三民路2巷11號,10018,1001801,1001801-020,17鄰,三民路,,2巷,,,,11號,120.973726628638,24.8066136942749
新竹市東區三民里17鄰三民路2巷11號三樓,10018,1001801,1001801-020,17鄰,三民路,,2巷,,,,11號三樓,120.973726628638,24.8066136942749
新竹市東區三民里17鄰三民路2巷11號四樓,10018,1001801,1001801-020,17鄰,三民路,,2巷,,,,11號四樓,120.973726628638,24.8066136942749
新竹市東區三民里17鄰三民路2巷11號五樓,10018,1001801,1001801-020,17鄰,三民路,,2巷,,,,11號五樓,120.973726628638,24.8066136942749
新竹市東區三民里17鄰三民路2巷12號,10018,1001801,1001801-020,17鄰,三民路,,2巷,,,,12號,120.973821025786,24.8064578769062
新竹市東區三民里17鄰三民路2巷13號,10018,1001801,1001801-020,17鄰,三民路,,2巷,,,,13號,120.973859317043,24.806403531331
新竹市東區三民里17鄰三民路6號,10018,1001801,1001801-020,17鄰,三民路,,,,,,6號,120.973332034312,24.8071901918621
新竹市東區三民里17鄰三民路6號二樓,10018,1001801,1001801-020,17鄰,三民路,,,,,,6號二樓,120.973332034312,24.8071901918621
新竹市東區三民里17鄰三民路6號三樓,10018,1001801,1001801-020,17鄰,三民路,,,,,,6號三樓,120.973332034312,24.8071901918621
新竹市東區三民里17鄰三民路8號,10018,1001801,1001801-020,17鄰,三民路,,,,,,8號,120.97336595718,24.8072134014465
新竹市東區三民里17鄰三民路10號,10018,1001801,1001801-020,17鄰,三民路,,,,,,10號,120.9734042323,24.8072367020831
新竹市東區三民里17鄰三民路10號二樓,10018,1001801,1001801-020,17鄰,三民路,,,,,,10號二樓,120.9734042323,24.8072367020831
新竹市東區三民里17鄰三民路12號,10018,1001801,1001801-020,17鄰,三民路,,,,,,12號,120.97344676078,24.8072600034648
新竹市東區三民里17鄰三民路14號,10018,1001801,1001801-020,17鄰,三民路,,,,,,14號,120.973472274451,24.8072900732798
新竹市東區三民里17鄰三民路16號,10018,1001801,1001801-020,17鄰,三民路,,,,,,16號,120.97352331048,24.8073094938432
新竹市東區三民里17鄰三民路18號,10018,1001801,1001801-020,17鄰,三民路,,,,,,18號,120.973567914576,24.8073405601667
新竹市東區三民里17鄰三民路20號,10018,1001801,1001801-020,17鄰,三民路,,,,,,20號,120.97364426912,24.8073778618178
新竹市東區三民里17鄰三民路20號二樓,10018,1001801,1001801-020,17鄰,三民路,,,,,,20號二樓,120.973323534637,24.7701567046578
新竹市東區三民里17鄰三民路20之1號,10018,1001801,1001801-020,17鄰,三民路,,,,,,20之1號,120.973689071197,24.807408476709
新竹市東區三民里17鄰三民路22號,10018,1001801,1001801-020,17鄰,三民路,,,,,,22號,120.973727246704,24.8074356595494
新竹市東區三民里17鄰三民路22號二樓,10018,1001801,1001801-020,17鄰,三民路,,,,,,22號二樓,120.973727246704,24.8074356595494
新竹市東區三民里17鄰三民路22號三樓,10018,1001801,1001801-020,17鄰,三民路,,,,,,22號三樓,120.973727246704,24.8074356595494
新竹市東區三民里17鄰三民路22號四樓,10018,1001801,1001801-020,17鄰,三民路,,,,,,22號四樓,120.973727246704,24.8074356595494
新竹市東區三民里17鄰三民路22之1號,10018,1001801,1001801-020,17鄰,三民路,,,,,,22之1號,120.973759190991,24.8074608549918
新竹市東區三民里17鄰三民路26號,10018,1001801,1001801-020,17鄰,三民路,,,,,,26號,120.973795290126,24.807484155146
新竹市東區三民里17鄰三民路28號,10018,1001801,1001801-020,17鄰,三民路,,,,,,28號,120.973831390091,24.807503572987
新竹市東區三民里17鄰三民路30號,10018,1001801,1001801-020,17鄰,三民路,,,,,,30號,120.973869665387,24.8075268735038
新竹市東區三民里17鄰三民路32號,10018,1001801,1001801-020,17鄰,三民路,,,,,,32號,120.973912193656,24.8075520707615
新竹市東區三民里17鄰三民路34號,10018,1001801,1001801-020,17鄰,三民路,,,,,,34號,120.973944039491,24.8075753701378
新竹市東區三民里17鄰三民路36號,10018,1001801,1001801-020,17鄰,三民路,,,,,,36號,120.973978062699,24.8075928012862
新竹市東區三民里17鄰三民路38號,10018,1001801,1001801-020,17鄰,三民路,,,,,,38號,120.974005654786,24.8076180862047
新竹市東區三民里17鄰三民路40號,10018,1001801,1001801-020,17鄰,三民路,,,,,,40號,120.974056691051,24.8076374162994
新竹市東區三民里17鄰三民路40號二樓,10018,1001801,1001801-020,17鄰,三民路,,,,,,40號二樓,120.974056691051,24.8076374162994
新竹市東區三民里17鄰三民路42號,10018,1001801,1001801-020,17鄰,三民路,,,,,,42號,120.974104863983,24.8076317366178
新竹市東區三民里16鄰三民路66號二樓,10018,1001801,1001801-020,16鄰,三民路,,,,,,66號二樓,120.97450235271,24.8078852381058
新竹市東區三民里16鄰三民路66號三樓,10018,1001801,1001801-020,16鄰,三民路,,,,,,66號三樓,120.97450235271,24.8078852381058
新竹市東區三民里16鄰三民路66號四樓,10018,1001801,1001801-020,16鄰,三民路,,,,,,66號四樓,120.97450235271,24.8078852381058
新竹市東區三民里16鄰三民路66號五樓,10018,1001801,1001801-020,16鄰,三民路,,,,,,66號五樓,120.97450235271,24.8078852381058
新竹市東區三民里16鄰三民路66號六樓,10018,1001801,1001801-020,16鄰,三民路,,,,,,66號六樓,120.97450235271,24.8078852381058
新竹市東區三民里16鄰三民路66號七樓,10018,1001801,1001801-020,16鄰,三民路,,,,,,66號七樓,120.97450235271,24.8078852381058
新竹市東區三民里16鄰三民路66號八樓,10018,1001801,1001801-020,16鄰,三民路,,,,,,66號八樓,120.97450235271,24.8078852381058
新竹市東區三民里16鄰三民路66號九樓,10018,1001801,1001801-020,16鄰,三民路,,,,,,66號九樓,120.97450235271,24.8078852381058
新竹市東區三民里16鄰三民路66號十樓,10018,1001801,1001801-020,16鄰,三民路,,,,,,66號十樓,120.97450235271,24.8078852381058
新竹市東區三民里16鄰三民路66號十一樓,10018,1001801,1001801-020,16鄰,三民路,,,,,,66號十一樓,120.97450235271,24.8078852381058
新竹市東區三民里16鄰三民路66號,10018,1001801,1001801-020,16鄰,三民路,,,,,,66號,120.97450235271,24.8078852381058
新竹市東區三民里16鄰三民路66號十二樓,10018,1001801,1001801-020,16鄰,三民路,,,,,,66號十二樓,120.97450235271,24.8078852381058
新竹市東區三民里16鄰三民路66號十三樓,10018,1001801,1001801-020,16鄰,三民路,,,,,,66號十三樓,120.97450235271,24.8078852381058
新竹市東區三民里16鄰三民路66號十四樓,10018,1001801,1001801-020,16鄰,三民路,,,,,,66號十四樓,120.97450235271,24.8078852381058
新竹市東區三民里16鄰三民路68號二樓,10018,1001801,1001801-020,16鄰,三民路,,,,,,68號二樓,120.974660603151,24.8079558687588
新竹市東區三民里16鄰三民路68號三樓,10018,1001801,1001801-020,16鄰,三民路,,,,,,68號三樓,120.974660603151,24.8079558687588
新竹市東區三民里16鄰三民路68號四樓,10018,1001801,1001801-020,16鄰,三民路,,,,,,68號四樓,120.974660603151,24.8079558687588
新竹市東區三民里16鄰三民路68號五樓,10018,1001801,1001801-020,16鄰,三民路,,,,,,68號五樓,120.974660603151,24.8079558687588
新竹市東區三民里16鄰三民路68號六樓,10018,1001801,1001801-020,16鄰,三民路,,,,,,68號六樓,120.974660603151,24.8079558687588
新竹市東區三民里16鄰三民路68號七樓,10018,1001801,1001801-020,16鄰,三民路,,,,,,68號七樓,120.974660603151,24.8079558687588
新竹市東區三民里16鄰三民路68號八樓,10018,1001801,1001801-020,16鄰,三民路,,,,,,68號八樓,120.974660603151,24.8079558687588
新竹市東區三民里16鄰三民路68號九樓,10018,1001801,1001801-020,16鄰,三民路,,,,,,68號九樓,120.974660603151,24.8079558687588
新竹市東區三民里16鄰三民路68號十樓,10018,1001801,1001801-020,16鄰,三民路,,,,,,68號十樓,120.974660603151,24.8079558687588
新竹市東區三民里16鄰三民路68號十一樓,10018,1001801,1001801-020,16鄰,三民路,,,,,,68號十一樓,120.974660603151,24.8079558687588
新竹市東區三民里16鄰三民路68號十二樓,10018,1001801,1001801-020,16鄰,三民路,,,,,,68號十二樓,120.974660603151,24.8079558687588
新竹市東區三民里16鄰三民路68號十三樓,10018,1001801,1001801-020,16鄰,三民路,,,,,,68號十三樓,120.974660603151,24.8079558687588
新竹市東區三民里16鄰三民路68號十四樓,10018,1001801,1001801-020,16鄰,三民路,,,,,,68號十四樓,120.974660603151,24.8079558687588
新竹市東區三民里16鄰三民路68號,10018,1001801,1001801-020,16鄰,三民路,,,,,,68號,120.974660603151,24.8079558687588
新竹市東區三民里16鄰三民路74號,10018,1001801,1001801-020,16鄰,三民路,,,,,,74號,120.974732504563,24.8080061703025
新竹市東區三民里16鄰三民路86號,10018,1001801,1001801-020,16鄰,三民路,,,,,,86號,120.975423289369,24.8082177355247
新竹市東區三民里16鄰三民路86號二樓,10018,1001801,1001801-020,16鄰,三民路,,,,,,86號二樓,120.975423289369,24.8082177355247
新竹市東區三民里16鄰三民路86號三樓,10018,1001801,1001801-020,16鄰,三民路,,,,,,86號三樓,120.975423289369,24.8082177355247
新竹市東區三民里16鄰三民路86號四樓,10018,1001801,1001801-020,16鄰,三民路,,,,,,86號四樓,120.975423289369,24.8082177355247
新竹市東區三民里16鄰三民路86號五樓,10018,1001801,1001801-020,16鄰,三民路,,,,,,86號五樓,120.975423289369,24.8082177355247
新竹市東區三民里16鄰三民路88號,10018,1001801,1001801-020,16鄰,三民路,,,,,,88號,120.975533772177,24.8082488120666
新竹市東區三民里16鄰三民路88號二樓,10018,1001801,1001801-020,16鄰,三民路,,,,,,88號二樓,120.975533772177,24.8082488120666
新竹市東區三民里16鄰三民路88號三樓,10018,1001801,1001801-020,16鄰,三民路,,,,,,88號三樓,120.975533772177,24.8082488120666
新竹市東區三民里16鄰三民路88號四樓,10018,1001801,1001801-020,16鄰,三民路,,,,,,88號四樓,120.975533772177,24.8082488120666
新竹市東區三民里16鄰三民路88號五樓,10018,1001801,1001801-020,16鄰,三民路,,,,,,88號五樓,120.975533772177,24.8082488120666
新竹市東區三民里16鄰三民路90號,10018,1001801,1001801-020,16鄰,三民路,,,,,,90號,120.975627339678,24.8082837680761
新竹市東區三民里16鄰三民路90號二樓,10018,1001801,1001801-020,16鄰,三民路,,,,,,90號二樓,120.975627339678,24.8082837680761
新竹市東區三民里16鄰三民路90號三樓,10018,1001801,1001801-020,16鄰,三民路,,,,,,90號三樓,120.975627339678,24.8082837680761
新竹市東區三民里16鄰三民路90號四樓,10018,1001801,1001801-020,16鄰,三民路,,,,,,90號四樓,120.975627339678,24.8082837680761
新竹市東區三民里16鄰三民路90號五樓,10018,1001801,1001801-020,16鄰,三民路,,,,,,90號五樓,120.975627339678,24.8082837680761
新竹市東區三民里16鄰三民路92號,10018,1001801,1001801-020,16鄰,三民路,,,,,,92號,120.975703795548,24.8083148389449
新竹市東區三民里16鄰三民路92號二樓,10018,1001801,1001801-020,16鄰,三民路,,,,,,92號二樓,120.975703795548,24.8083148389449
新竹市東區三民里16鄰三民路92號三樓,10018,1001801,1001801-020,16鄰,三民路,,,,,,92號三樓,120.975703795548,24.8083148389449
新竹市東區三民里16鄰三民路92號四樓,10018,1001801,1001801-020,16鄰,三民路,,,,,,92號四樓,120.975703795548,24.8083148389449
新竹市東區三民里16鄰三民路92號五樓,10018,1001801,1001801-020,16鄰,三民路,,,,,,92號五樓,120.975703795548,24.8083148389449
新竹市東區三民里16鄰三民路94號,10018,1001801,1001801-020,16鄰,三民路,,,,,,94號,120.97579093514,24.8083419389135
新竹市東區三民里16鄰三民路94號二樓,10018,1001801,1001801-020,16鄰,三民路,,,,,,94號二樓,120.97579093514,24.8083419389135
新竹市東區三民里16鄰三民路94號三樓,10018,1001801,1001801-020,16鄰,三民路,,,,,,94號三樓,120.97579093514,24.8083419389135
新竹市東區三民里16鄰三民路94號四樓,10018,1001801,1001801-020,16鄰,三民路,,,,,,94號四樓,120.97579093514,24.8083419389135
新竹市東區三民里16鄰三民路94號五樓,10018,1001801,1001801-020,16鄰,三民路,,,,,,94號五樓,120.97579093514,24.8083419389135
新竹市東區三民里7鄰三民路126號二樓,10018,1001801,1001801-020,7鄰,三民路,,,,,,126號二樓,120.977180913671,24.808812187021
新竹市東區三民里7鄰三民路126號三樓,10018,1001801,1001801-020,7鄰,三民路,,,,,,126號三樓,120.977180913671,24.808812187021
新竹市東區三民里7鄰三民路126號四樓,10018,1001801,1001801-020,7鄰,三民路,,,,,,126號四樓,120.977180913671,24.808812187021
新竹市東區三民里7鄰三民路128號,10018,1001801,1001801-020,7鄰,三民路,,,,,,128號,120.977236205685,24.8088240229283
新竹市東區三民里7鄰三民路130號,10018,1001801,1001801-020,7鄰,三民路,,,,,,130號,120.977528585334,24.8089170618509
新竹市東區三民里25鄰三民路132號,10018,1001801,1001801-020,25鄰,三民路,,,,,,132號,120.978238447464,24.8092624209663
新竹市東區三民里25鄰三民路136號,10018,1001801,1001801-020,25鄰,三民路,,,,,,136號,120.978315881688,24.8093628303873
新竹市東區三民里25鄰三民路140號,10018,1001801,1001801-020,25鄰,三民路,,,,,,140號,120.978607060399,24.8095491325931
新竹市東區三民里25鄰三民路140號二樓,10018,1001801,1001801-020,25鄰,三民路,,,,,,140號二樓,120.978607060399,24.8095491325931
新竹市東區三民里25鄰三民路140號三樓,10018,1001801,1001801-020,25鄰,三民路,,,,,,140號三樓,120.978607060399,24.8095491325931
新竹市東區三民里25鄰三民路140號四樓,10018,1001801,1001801-020,25鄰,三民路,,,,,,140號四樓,120.978607060399,24.8095491325931
新竹市東區三民里25鄰三民路140號五樓,10018,1001801,1001801-020,25鄰,三民路,,,,,,140號五樓,120.978607060399,24.8095491325931
新竹市東區三民里25鄰三民路142號,10018,1001801,1001801-020,25鄰,三民路,,,,,,142號,120.978757888714,24.8096655329035
新竹市東區三民里25鄰三民路146號,10018,1001801,1001801-020,25鄰,三民路,,,,,,146號,120.979029988905,24.809785832412
新竹市東區三民里25鄰三民路152號,10018,1001801,1001801-020,25鄰,三民路,,,,,,152號,120.979146898098,24.8098498616164
新竹市東區三民里25鄰三民路154號,10018,1001801,1001801-020,25鄰,三民路,,,,,,154號,120.979183000231,24.8098653958579
新竹市東區三民里25鄰三民路156號,10018,1001801,1001801-020,25鄰,三民路,,,,,,156號,120.979214846664,24.809894562704
新竹市東區三民里25鄰三民路158號,10018,1001801,1001801-020,25鄰,三民路,,,,,,158號,120.979246792691,24.8099197569677
新竹市東區三民里25鄰三民路160號,10018,1001801,1001801-020,25鄰,三民路,,,,,,160號,120.979280718034,24.8099391731867
新竹市東區三民里25鄰三民路162號,10018,1001801,1001801-020,25鄰,三民路,,,,,,162號,120.979331756383,24.8099566054686
新竹市東區三民里25鄰三民路164號,10018,1001801,1001801-020,25鄰,三民路,,,,,,164號,120.979355195888,24.8099799025248
新竹市東區三民里25鄰三民路166號,10018,1001801,1001801-020,25鄰,三民路,,,,,,166號,120.979399803349,24.8100051887884
新竹市東區三民里25鄰三民路176號,10018,1001801,1001801-020,25鄰,三民路,,,,,,176號,120.979627576266,24.8102092666146
新竹市東區三民里25鄰三民路178號,10018,1001801,1001801-020,25鄰,三民路,,,,,,178號,120.979668425034,24.8102343717133
新竹市東區三民里25鄰三民路180號,10018,1001801,1001801-020,25鄰,三民路,,,,,,180號,120.979744087089,24.8102942416746
新竹市東區三民里25鄰三民路182號,10018,1001801,1001801-020,25鄰,三民路,,,,,,182號,120.979780189425,24.8103097757711
新竹市東區復中里1鄰三民路3號,10018,1001801,1001801-019,1鄰,三民路,,,,,,3號,120.974006906333,24.8082571317586
新竹市東區復中里1鄰三民路7號,10018,1001801,1001801-019,1鄰,三民路,,,,,,7號,120.97429828295,24.8083992924851
新竹市東區復中里1鄰三民路9號,10018,1001801,1001801-019,1鄰,三民路,,,,,,9號,120.974341505315,24.8084181697075
新竹市東區復中里1鄰三民路9號二樓之1,10018,1001801,1001801-019,1鄰,三民路,,,,,,9號二樓之1,120.974341505315,24.8084181697075
新竹市東區復中里1鄰三民路9號二樓之3,10018,1001801,1001801-019,1鄰,三民路,,,,,,9號二樓之3,120.974341505315,24.8084181697075
新竹市東區復中里1鄰三民路9號三樓之1,10018,1001801,1001801-019,1鄰,三民路,,,,,,9號三樓之1,120.974341505315,24.8084181697075
新竹市東區復中里1鄰三民路9號三樓之2,10018,1001801,1001801-019,1鄰,三民路,,,,,,9號三樓之2,120.974341505315,24.8084181697075
新竹市東區復中里1鄰三民路9號三樓之3,10018,1001801,1001801-019,1鄰,三民路,,,,,,9號三樓之3,120.974341505315,24.8084181697075
新竹市東區復中里1鄰三民路9號四樓之1,10018,1001801,1001801-019,1鄰,三民路,,,,,,9號四樓之1,120.974341505315,24.8084181697075
新竹市東區復中里1鄰三民路9號四樓之2,10018,1001801,1001801-019,1鄰,三民路,,,,,,9號四樓之2,120.974341505315,24.8084181697075
新竹市東區復中里1鄰三民路9號四樓之3,10018,1001801,1001801-019,1鄰,三民路,,,,,,9號四樓之3,120.974341505315,24.8084181697075
新竹市東區復中里1鄰三民路9號五樓之1,10018,1001801,1001801-019,1鄰,三民路,,,,,,9號五樓之1,120.974341505315,24.8084181697075
新竹市東區復中里1鄰三民路9號五樓之2,10018,1001801,1001801-019,1鄰,三民路,,,,,,9號五樓之2,120.974341505315,24.8084181697075
新竹市東區復中里1鄰三民路9號五樓之3,10018,1001801,1001801-019,1鄰,三民路,,,,,,9號五樓之3,120.974341505315,24.8084181697075
新竹市東區復中里1鄰三民路9號六樓之3,10018,1001801,1001801-019,1鄰,三民路,,,,,,9號六樓之3,120.974341505315,24.8084181697075
新竹市東區復中里1鄰三民路9號六樓之4,10018,1001801,1001801-019,1鄰,三民路,,,,,,9號六樓之4,120.974341505315,24.8084181697075
新竹市東區復中里1鄰三民路9號七樓之1,10018,1001801,1001801-019,1鄰,三民路,,,,,,9號七樓之1,120.974341505315,24.8084181697075
