FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區黃石里6鄰茶館街10號,65,6500100,6500100-004,6鄰,茶館街,,,,,,10號,121.456802772224,25.0108040521324
新北市板橋區黃石里6鄰茶館街11號,65,6500100,6500100-004,6鄰,茶館街,,,,,,11號,121.456752427658,25.0106584954859
新北市板橋區黃石里6鄰茶館街11號二樓,65,6500100,6500100-004,6鄰,茶館街,,,,,,11號二樓,121.456752427658,25.0106584954859
新北市板橋區黃石里6鄰茶館街11號三樓,65,6500100,6500100-004,6鄰,茶館街,,,,,,11號三樓,121.456752427658,25.0106584954859
新北市板橋區黃石里6鄰茶館街11號四樓,65,6500100,6500100-004,6鄰,茶館街,,,,,,11號四樓,121.456752427658,25.0106584954859
新北市板橋區黃石里5鄰茶館街12號,65,6500100,6500100-004,5鄰,茶館街,,,,,,12號,121.456747552298,25.0107576417267
新北市板橋區黃石里5鄰茶館街12號二樓,65,6500100,6500100-004,5鄰,茶館街,,,,,,12號二樓,121.456747552298,25.0107576417267
新北市板橋區黃石里5鄰茶館街12號三樓,65,6500100,6500100-004,5鄰,茶館街,,,,,,12號三樓,121.456747552298,25.0107576417267
新北市板橋區黃石里5鄰茶館街12號四樓,65,6500100,6500100-004,5鄰,茶館街,,,,,,12號四樓,121.456747552298,25.0107576417267
新北市板橋區黃石里6鄰茶館街13號,65,6500100,6500100-004,6鄰,茶館街,,,,,,13號,121.456718319192,25.0106502392385
新北市板橋區黃石里5鄰茶館街14號,65,6500100,6500100-004,5鄰,茶館街,,,,,,14號,121.456705548376,25.0107410496272
新北市板橋區黃石里6鄰茶館街15號,65,6500100,6500100-004,6鄰,茶館街,,,,,,15號,121.456684188649,25.0106360118098
新北市板橋區黃石里6鄰茶館街15號二樓,65,6500100,6500100-004,6鄰,茶館街,,,,,,15號二樓,121.456684188649,25.0106360118098
新北市板橋區黃石里6鄰茶館街15號三樓,65,6500100,6500100-004,6鄰,茶館街,,,,,,15號三樓,121.456684188649,25.0106360118098
新北市板橋區黃石里6鄰茶館街15號四樓,65,6500100,6500100-004,6鄰,茶館街,,,,,,15號四樓,121.456684188649,25.0106360118098
