FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區樂善里7鄰樂學路95號,68,6800700,6800700-010,7鄰,樂學路,,,,,,95號,121.38571368869,25.0507184697475
桃園市龜山區樂善里7鄰樂學路97號,68,6800700,6800700-010,7鄰,樂學路,,,,,,97號,121.385742671851,25.0507640771216
桃園市龜山區樂善里7鄰樂學路99號十樓之1,68,6800700,6800700-010,7鄰,樂學路,,,,,,99號十樓之1,121.385852016621,25.0508998479343
桃園市龜山區樂善里7鄰樂學路99號十樓之2,68,6800700,6800700-010,7鄰,樂學路,,,,,,99號十樓之2,121.385852016621,25.0508998479343
桃園市龜山區樂善里7鄰樂學路99號十樓之3,68,6800700,6800700-010,7鄰,樂學路,,,,,,99號十樓之3,121.385852016621,25.0508998479343
桃園市龜山區樂善里7鄰樂學路99號二樓之1,68,6800700,6800700-010,7鄰,樂學路,,,,,,99號二樓之1,121.385852016621,25.0508998479343
桃園市龜山區樂善里7鄰樂學路99號二樓之2,68,6800700,6800700-010,7鄰,樂學路,,,,,,99號二樓之2,121.385852016621,25.0508998479343
桃園市龜山區樂善里7鄰樂學路99號二樓之3,68,6800700,6800700-010,7鄰,樂學路,,,,,,99號二樓之3,121.385852016621,25.0508998479343
桃園市龜山區樂善里7鄰樂學路99號三樓之1,68,6800700,6800700-010,7鄰,樂學路,,,,,,99號三樓之1,121.385852016621,25.0508998479343
桃園市龜山區樂善里7鄰樂學路99號三樓之2,68,6800700,6800700-010,7鄰,樂學路,,,,,,99號三樓之2,121.385852016621,25.0508998479343
桃園市龜山區樂善里7鄰樂學路99號三樓之3,68,6800700,6800700-010,7鄰,樂學路,,,,,,99號三樓之3,121.385852016621,25.0508998479343
桃園市龜山區樂善里7鄰樂學路99號四樓之1,68,6800700,6800700-010,7鄰,樂學路,,,,,,99號四樓之1,121.385852016621,25.0508998479343
桃園市龜山區樂善里7鄰樂學路99號四樓之2,68,6800700,6800700-010,7鄰,樂學路,,,,,,99號四樓之2,121.385852016621,25.0508998479343
桃園市龜山區樂善里7鄰樂學路99號四樓之3,68,6800700,6800700-010,7鄰,樂學路,,,,,,99號四樓之3,121.385852016621,25.0508998479343
桃園市龜山區樂善里7鄰樂學路99號五樓之1,68,6800700,6800700-010,7鄰,樂學路,,,,,,99號五樓之1,121.385852016621,25.0508998479343
桃園市龜山區樂善里7鄰樂學路99號五樓之2,68,6800700,6800700-010,7鄰,樂學路,,,,,,99號五樓之2,121.385852016621,25.0508998479343
桃園市龜山區樂善里7鄰樂學路99號五樓之3,68,6800700,6800700-010,7鄰,樂學路,,,,,,99號五樓之3,121.385852016621,25.0508998479343
