FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區武東里1鄰武東二街16號,67,6702800,6702800-012,1鄰,武東二街,,,,,,16號,120.273200873035,22.9177070441138
臺南市歸仁區武東里1鄰武東二街18號,67,6702800,6702800-012,1鄰,武東二街,,,,,,18號,120.273255719782,22.917695736273
臺南市歸仁區武東里2鄰武東二街20巷1號,67,6702800,6702800-012,2鄰,武東二街,,20巷,,,,1號,120.273348453975,22.9176542598769
臺南市歸仁區武東里2鄰武東二街20巷3號,67,6702800,6702800-012,2鄰,武東二街,,20巷,,,,3號,120.273339882549,22.9175980520644
臺南市歸仁區武東里2鄰武東二街20巷5號,67,6702800,6702800-012,2鄰,武東二街,,20巷,,,,5號,120.273332553845,22.9175464554006
臺南市歸仁區武東里1鄰武東二街20巷6號,67,6702800,6702800-012,1鄰,武東二街,,20巷,,,,6號,120.273230765266,22.9175309090328
臺南市歸仁區武東里2鄰武東二街20巷7號,67,6702800,6702800-012,2鄰,武東二街,,20巷,,,,7號,120.273325237663,22.9174925109101
臺南市歸仁區武東里1鄰武東二街20巷8號,67,6702800,6702800-012,1鄰,武東二街,,20巷,,,,8號,120.273220523753,22.9174405589583
臺南市歸仁區武東里2鄰武東二街20巷9號,67,6702800,6702800-012,2鄰,武東二街,,20巷,,,,9號,120.273317903191,22.9174419978573
臺南市歸仁區武東里1鄰武東二街20巷16號,67,6702800,6702800-012,1鄰,武東二街,,20巷,,,,16號,120.2732035971,22.9172327841147
臺南市歸仁區武東里1鄰武東二街20巷18之1號,67,6702800,6702800-012,1鄰,武東二街,,20巷,,,,18之1號,120.273176747425,22.9170943167264
臺南市歸仁區武東里1鄰武東二街20巷18號,67,6702800,6702800-012,1鄰,武東二街,,20巷,,,,18號,120.273193792679,22.9171701591229
臺南市歸仁區武東里1鄰武東二街20巷20號,67,6702800,6702800-012,1鄰,武東二街,,20巷,,,,20號,120.273092696763,22.9170065185711
臺南市歸仁區武東里2鄰武東二街20巷27弄3號,67,6702800,6702800-012,2鄰,武東二街,,20巷,27弄,,,3號,120.27334845641,22.9168127242207
臺南市歸仁區武東里2鄰武東二街20巷27弄5號,67,6702800,6702800-012,2鄰,武東二街,,20巷,27弄,,,5號,120.27349111171,22.9168059719327
臺南市歸仁區武東里2鄰武東二街20巷27弄10號,67,6702800,6702800-012,2鄰,武東二街,,20巷,27弄,,,10號,120.273559713029,22.9167196849117
臺南市歸仁區武東里2鄰武東二街20巷27弄16號,67,6702800,6702800-012,2鄰,武東二街,,20巷,27弄,,,16號,120.273729379321,22.9167114304844
臺南市歸仁區武東里2鄰武東二街20巷27弄20號,67,6702800,6702800-012,2鄰,武東二街,,20巷,27弄,,,20號,120.273583689588,22.9166473713826
臺南市歸仁區武東里1鄰武東二街20巷30號,67,6702800,6702800-012,1鄰,武東二街,,20巷,,,,30號,120.272961351607,22.9170676848017
臺南市歸仁區武東里1鄰武東二街20巷32號,67,6702800,6702800-012,1鄰,武東二街,,20巷,,,,32號,120.27293321182,22.9169335460241
臺南市歸仁區武東里2鄰武東二街20巷35號,67,6702800,6702800-012,2鄰,武東二街,,20巷,,,,35號,120.273383361429,22.9166105143848
臺南市歸仁區武東里1鄰武東二街20巷38號,67,6702800,6702800-012,1鄰,武東二街,,20巷,,,,38號,120.273134408856,22.9169172189778
臺南市歸仁區武東里1鄰武東二街20巷40號,67,6702800,6702800-012,1鄰,武東二街,,20巷,,,,40號,120.273128377862,22.9168599391387
臺南市歸仁區武東里1鄰武東二街20巷42號,67,6702800,6702800-012,1鄰,武東二街,,20巷,,,,42號,120.273121047623,22.9167903721157
臺南市歸仁區武東里1鄰武東二街20巷46號,67,6702800,6702800-012,1鄰,武東二街,,20巷,,,,46號,120.27311736246,22.9167319290691
臺南市歸仁區武東里1鄰武東二街20巷56號,67,6702800,6702800-012,1鄰,武東二街,,20巷,,,,56號,120.273099895868,22.9166437131931
臺南市歸仁區武東里2鄰武東二街26巷15號,67,6702800,6702800-012,2鄰,武東二街,,26巷,,,,15號,120.273746096631,22.9166293309869
臺南市歸仁區武東里2鄰武東二街26巷17號,67,6702800,6702800-012,2鄰,武東二街,,26巷,,,,17號,120.273413043229,22.9171686337666
臺南市歸仁區武東里2鄰武東二街26巷19號,67,6702800,6702800-012,2鄰,武東二街,,26巷,,,,19號,120.273398371838,22.9171046319722
臺南市歸仁區武東里2鄰武東二街26巷20號,67,6702800,6702800-012,2鄰,武東二街,,26巷,,,,20號,120.273370379089,22.9171439664179
臺南市歸仁區武東里2鄰武東二街26巷21號,67,6702800,6702800-012,2鄰,武東二街,,26巷,,,,21號,120.273455690727,22.9169586932649
臺南市歸仁區武東里2鄰武東二街26巷22號,67,6702800,6702800-012,2鄰,武東二街,,26巷,,,,22號,120.273358184978,22.917054149233
臺南市歸仁區武東里2鄰武東二街26巷23弄7號,67,6702800,6702800-012,2鄰,武東二街,,26巷,23弄,,,7號,120.273637283755,22.9170722222422
臺南市歸仁區武東里2鄰武東二街26巷23弄9號,67,6702800,6702800-012,2鄰,武東二街,,26巷,23弄,,,9號,120.273613375548,22.9170036630622
臺南市歸仁區武東里2鄰武東二街30號,67,6702800,6702800-012,2鄰,武東二街,,,,,,30號,120.273644637351,22.917594750295
臺南市歸仁區武東里2鄰武東二街33號,67,6702800,6702800-012,2鄰,武東二街,,,,,,33號,120.273528417428,22.9179273473057
臺南市歸仁區武東里2鄰武東二街36巷8號,67,6702800,6702800-012,2鄰,武東二街,,36巷,,,,8號,120.273921068055,22.91743680965
臺南市歸仁區武東里2鄰武東二街36巷10號,67,6702800,6702800-012,2鄰,武東二街,,36巷,,,,10號,120.273910117431,22.9173330914908
臺南市歸仁區武東里2鄰武東二街36巷12號,67,6702800,6702800-012,2鄰,武東二街,,36巷,,,,12號,120.273895513444,22.9172746888463
臺南市歸仁區武東里2鄰武東二街36巷12之2號,67,6702800,6702800-012,2鄰,武東二街,,36巷,,,,12之2號,120.273886911502,22.91722417002
臺南市歸仁區武東里2鄰武東二街36巷16號,67,6702800,6702800-012,2鄰,武東二街,,36巷,,,,16號,120.273885750254,22.9171859664476
臺南市歸仁區武東里2鄰武東二街36巷20號,67,6702800,6702800-012,2鄰,武東二街,,36巷,,,,20號,120.273882033723,22.9170601570654
臺南市歸仁區武東里2鄰武東二街36巷22之1號,67,6702800,6702800-012,2鄰,武東二街,,36巷,,,,22之1號,120.273877200813,22.9169243189194
臺南市歸仁區武東里2鄰武東二街36巷22號,67,6702800,6702800-012,2鄰,武東二街,,36巷,,,,22號,120.273873497707,22.9169972669968
臺南市歸仁區武東里2鄰武東二街36巷26號,67,6702800,6702800-012,2鄰,武東二街,,36巷,,,,26號,120.273864954243,22.9168625858282
臺南市歸仁區武東里2鄰武東二街36巷28號,67,6702800,6702800-012,2鄰,武東二街,,36巷,,,,28號,120.273860076666,22.9168266228448
