FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣崁頂鄉園寮村8鄰社尾路2號,10013,1001318,1001318-002,8鄰,社尾路,,,,,,2號,120.523922082738,22.5036489038212
屏東縣崁頂鄉園寮村8鄰社尾路2之1號,10013,1001318,1001318-002,8鄰,社尾路,,,,,,2之1號,120.524087419176,22.5037319363506
屏東縣崁頂鄉園寮村8鄰社尾路3號,10013,1001318,1001318-002,8鄰,社尾路,,,,,,3號,120.523822625798,22.5034010680977
屏東縣崁頂鄉園寮村8鄰社尾路4之3號,10013,1001318,1001318-002,8鄰,社尾路,,,,,,4之3號,120.524200396799,22.5036643563599
屏東縣崁頂鄉園寮村8鄰社尾路5號,10013,1001318,1001318-002,8鄰,社尾路,,,,,,5號,120.523850086614,22.503868597745
屏東縣崁頂鄉園寮村8鄰社尾路5號之1,10013,1001318,1001318-002,8鄰,社尾路,,,,,,5號之1,120.52383661297,22.5038295436761
屏東縣崁頂鄉園寮村8鄰社尾路6號,10013,1001318,1001318-002,8鄰,社尾路,,,,,,6號,120.523614349313,22.5046744661424
屏東縣崁頂鄉園寮村8鄰社尾路7之1號,10013,1001318,1001318-002,8鄰,社尾路,,,,,,7之1號,120.523668936942,22.5036917756555
屏東縣崁頂鄉園寮村8鄰社尾路7號之1,10013,1001318,1001318-002,8鄰,社尾路,,,,,,7號之1,120.523653881199,22.503717379395
屏東縣崁頂鄉園寮村8鄰社尾路7號之2,10013,1001318,1001318-002,8鄰,社尾路,,,,,,7號之2,120.523718716093,22.5040563267208
屏東縣崁頂鄉園寮村8鄰社尾路8號,10013,1001318,1001318-002,8鄰,社尾路,,,,,,8號,120.523282113338,22.5052759462853
屏東縣崁頂鄉園寮村8鄰社尾路8之6號,10013,1001318,1001318-002,8鄰,社尾路,,,,,,8之6號,120.523830549975,22.5045784728206
屏東縣崁頂鄉園寮村9鄰社尾路10號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,10號,120.523095473638,22.5052542611607
屏東縣崁頂鄉園寮村9鄰社尾路12之2號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,12之2號,120.523053447608,22.5044715038946
屏東縣崁頂鄉園寮村9鄰社尾路12之3號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,12之3號,120.522914227495,22.5043969465496
屏東縣崁頂鄉園寮村9鄰社尾路13之5號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,13之5號,120.522501833186,22.5055556757845
屏東縣崁頂鄉園寮村9鄰社尾路13之6號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,13之6號,120.522374493649,22.5055309143947
屏東縣崁頂鄉園寮村9鄰社尾路13之2號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,13之2號,120.522380839657,22.5050415393845
屏東縣崁頂鄉園寮村9鄰社尾路13號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,13號,120.522539379321,22.5051793719606
