FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市安樂區三民里2鄰樂利二街2號,10017,1001706,1001706-015,2鄰,樂利二街,,,,,,2號,121.719569288768,25.1244439291153
基隆市安樂區三民里2鄰樂利二街2之1號,10017,1001706,1001706-015,2鄰,樂利二街,,,,,,2之1號,121.719569288768,25.1244439291153
基隆市安樂區三民里2鄰樂利二街2之2號,10017,1001706,1001706-015,2鄰,樂利二街,,,,,,2之2號,121.719569288768,25.1244439291153
基隆市安樂區三民里2鄰樂利二街2之3號,10017,1001706,1001706-015,2鄰,樂利二街,,,,,,2之3號,121.719569288768,25.1244439291153
基隆市安樂區三民里2鄰樂利二街2之4號,10017,1001706,1001706-015,2鄰,樂利二街,,,,,,2之4號,121.719569288768,25.1244439291153
基隆市安樂區三民里2鄰樂利二街4號,10017,1001706,1001706-015,2鄰,樂利二街,,,,,,4號,121.719512080789,25.124445561
基隆市安樂區三民里2鄰樂利二街4之1號,10017,1001706,1001706-015,2鄰,樂利二街,,,,,,4之1號,121.719512080789,25.124445561
基隆市安樂區三民里2鄰樂利二街4之2號,10017,1001706,1001706-015,2鄰,樂利二街,,,,,,4之2號,121.719512080789,25.124445561
基隆市安樂區三民里2鄰樂利二街4之3號,10017,1001706,1001706-015,2鄰,樂利二街,,,,,,4之3號,121.719512080789,25.124445561
基隆市安樂區三民里2鄰樂利二街4之4號,10017,1001706,1001706-015,2鄰,樂利二街,,,,,,4之4號,121.719512080789,25.124445561
基隆市安樂區三民里2鄰樂利二街6號,10017,1001706,1001706-015,2鄰,樂利二街,,,,,,6號,121.719401904961,25.1244447416254
基隆市安樂區三民里2鄰樂利二街6之1號,10017,1001706,1001706-015,2鄰,樂利二街,,,,,,6之1號,121.719401904961,25.1244447416254
基隆市安樂區三民里2鄰樂利二街6之2號,10017,1001706,1001706-015,2鄰,樂利二街,,,,,,6之2號,121.719401904961,25.1244447416254
基隆市安樂區三民里2鄰樂利二街6之3號,10017,1001706,1001706-015,2鄰,樂利二街,,,,,,6之3號,121.719401904961,25.1244447416254
基隆市安樂區三民里2鄰樂利二街6之4號,10017,1001706,1001706-015,2鄰,樂利二街,,,,,,6之4號,121.719401904961,25.1244447416254
基隆市安樂區三民里2鄰樂利二街8號,10017,1001706,1001706-015,2鄰,樂利二街,,,,,,8號,121.719344696978,25.1244463734455
基隆市安樂區三民里2鄰樂利二街8之1號,10017,1001706,1001706-015,2鄰,樂利二街,,,,,,8之1號,121.719344696978,25.1244463734455
基隆市安樂區三民里2鄰樂利二街8之2號,10017,1001706,1001706-015,2鄰,樂利二街,,,,,,8之2號,121.719344696978,25.1244463734455
基隆市安樂區三民里2鄰樂利二街8之3號,10017,1001706,1001706-015,2鄰,樂利二街,,,,,,8之3號,121.719344696978,25.1244463734455
基隆市安樂區三民里2鄰樂利二街8之4號,10017,1001706,1001706-015,2鄰,樂利二街,,,,,,8之4號,121.719344696978,25.1244463734455
基隆市安樂區三民里2鄰樂利二街10號,10017,1001706,1001706-015,2鄰,樂利二街,,,,,,10號,121.719240173325,25.1244455265192
基隆市安樂區三民里2鄰樂利二街10之1號,10017,1001706,1001706-015,2鄰,樂利二街,,,,,,10之1號,121.719240173325,25.1244455265192
基隆市安樂區三民里2鄰樂利二街10之2號,10017,1001706,1001706-015,2鄰,樂利二街,,,,,,10之2號,121.719240173325,25.1244455265192
基隆市安樂區三民里2鄰樂利二街10之3號,10017,1001706,1001706-015,2鄰,樂利二街,,,,,,10之3號,121.719240173325,25.1244455265192
基隆市安樂區三民里2鄰樂利二街10之4號,10017,1001706,1001706-015,2鄰,樂利二街,,,,,,10之4號,121.719240173325,25.1244455265192
基隆市安樂區三民里2鄰樂利二街12號,10017,1001706,1001706-015,2鄰,樂利二街,,,,,,12號,121.719182965338,25.124447158277
基隆市安樂區三民里2鄰樂利二街12之1號,10017,1001706,1001706-015,2鄰,樂利二街,,,,,,12之1號,121.719182965338,25.124447158277
基隆市安樂區三民里2鄰樂利二街12之2號,10017,1001706,1001706-015,2鄰,樂利二街,,,,,,12之2號,121.719182965338,25.124447158277
基隆市安樂區三民里2鄰樂利二街12之3號,10017,1001706,1001706-015,2鄰,樂利二街,,,,,,12之3號,121.719182965338,25.124447158277
基隆市安樂區三民里2鄰樂利二街12之4號,10017,1001706,1001706-015,2鄰,樂利二街,,,,,,12之4號,121.719182965338,25.124447158277
基隆市安樂區三民里2鄰樂利二街14號,10017,1001706,1001706-015,2鄰,樂利二街,,,,,,14號,121.719078540844,25.1244463107556
基隆市安樂區三民里2鄰樂利二街14之1號,10017,1001706,1001706-015,2鄰,樂利二街,,,,,,14之1號,121.719078540844,25.1244463107556
基隆市安樂區三民里2鄰樂利二街14之2號,10017,1001706,1001706-015,2鄰,樂利二街,,,,,,14之2號,121.719078540844,25.1244463107556
基隆市安樂區三民里2鄰樂利二街14之3號,10017,1001706,1001706-015,2鄰,樂利二街,,,,,,14之3號,121.719078540844,25.1244463107556
基隆市安樂區三民里2鄰樂利二街14之4號,10017,1001706,1001706-015,2鄰,樂利二街,,,,,,14之4號,121.719078540844,25.1244463107556
基隆市安樂區三民里2鄰樂利二街16號,10017,1001706,1001706-015,2鄰,樂利二街,,,,,,16號,121.719021233692,25.124447942932
基隆市安樂區三民里2鄰樂利二街16之1號,10017,1001706,1001706-015,2鄰,樂利二街,,,,,,16之1號,121.719021233692,25.124447942932
基隆市安樂區三民里2鄰樂利二街16之2號,10017,1001706,1001706-015,2鄰,樂利二街,,,,,,16之2號,121.719021233692,25.124447942932
基隆市安樂區三民里2鄰樂利二街16之3號,10017,1001706,1001706-015,2鄰,樂利二街,,,,,,16之3號,121.719021233692,25.124447942932
基隆市安樂區三民里2鄰樂利二街16之4號,10017,1001706,1001706-015,2鄰,樂利二街,,,,,,16之4號,121.719021233692,25.124447942932
基隆市安樂區三民里3鄰樂利二街18號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,18號,121.719256079534,25.1242152411099
基隆市安樂區三民里3鄰樂利二街18之1號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,18之1號,121.719256079534,25.1242152411099
基隆市安樂區三民里3鄰樂利二街18之2號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,18之2號,121.719256079534,25.1242152411099
基隆市安樂區三民里3鄰樂利二街18之3號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,18之3號,121.719256079534,25.1242152411099
基隆市安樂區三民里3鄰樂利二街18之4號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,18之4號,121.719256079534,25.1242152411099
基隆市安樂區三民里3鄰樂利二街20號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,20號,121.719312314303,25.1242167737696
基隆市安樂區三民里3鄰樂利二街20之1號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,20之1號,121.719312314303,25.1242167737696
基隆市安樂區三民里3鄰樂利二街20之2號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,20之2號,121.719312314303,25.1242167737696
基隆市安樂區三民里3鄰樂利二街20之3號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,20之3號,121.719312314303,25.1242167737696
基隆市安樂區三民里3鄰樂利二街20之4號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,20之4號,121.719312314303,25.1242167737696
基隆市安樂區三民里3鄰樂利二街22號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,22號,121.719420608516,25.1242180537359
基隆市安樂區三民里3鄰樂利二街22之1號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,22之1號,121.719420608516,25.1242180537359
基隆市安樂區三民里3鄰樂利二街22之2號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,22之2號,121.719420608516,25.1242180537359
基隆市安樂區三民里3鄰樂利二街22之3號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,22之3號,121.719420608516,25.1242180537359
基隆市安樂區三民里3鄰樂利二街22之4號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,22之4號,121.719420608516,25.1242180537359
基隆市安樂區三民里3鄰樂利二街24號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,24號,121.719476843287,25.124219586333
基隆市安樂區三民里3鄰樂利二街24之1號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,24之1號,121.719476843287,25.124219586333
基隆市安樂區三民里3鄰樂利二街24之2號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,24之2號,121.719476843287,25.124219586333
基隆市安樂區三民里3鄰樂利二街24之3號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,24之3號,121.719476843287,25.124219586333
基隆市安樂區三民里3鄰樂利二街24之4號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,24之4號,121.719476843287,25.124219586333
基隆市安樂區三民里3鄰樂利二街26號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,26號,121.719473556343,25.124115512061
基隆市安樂區三民里3鄰樂利二街26之1號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,26之1號,121.719473556343,25.124115512061
基隆市安樂區三民里3鄰樂利二街26之2號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,26之2號,121.719473556343,25.124115512061
基隆市安樂區三民里3鄰樂利二街26之3號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,26之3號,121.719473556343,25.124115512061
基隆市安樂區三民里3鄰樂利二街26之4號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,26之4號,121.719473556343,25.124115512061
基隆市安樂區三民里3鄰樂利二街28號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,28號,121.719423370426,25.1241139501025
基隆市安樂區三民里3鄰樂利二街28之1號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,28之1號,121.719423370426,25.1241139501025
基隆市安樂區三民里3鄰樂利二街28之2號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,28之2號,121.719423370426,25.1241139501025
基隆市安樂區三民里3鄰樂利二街28之3號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,28之3號,121.719423370426,25.1241139501025
基隆市安樂區三民里3鄰樂利二街28之4號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,28之4號,121.719423370426,25.1241139501025
基隆市安樂區三民里3鄰樂利二街30號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,30號,121.719311031858,25.1241163008732
基隆市安樂區三民里3鄰樂利二街30之1號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,30之1號,121.719311031858,25.1241163008732
基隆市安樂區三民里3鄰樂利二街30之2號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,30之2號,121.719311031858,25.1241163008732
基隆市安樂區三民里3鄰樂利二街30之3號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,30之3號,121.719311031858,25.1241163008732
基隆市安樂區三民里3鄰樂利二街30之4號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,30之4號,121.719311031858,25.1241163008732
基隆市安樂區三民里3鄰樂利二街32號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,32號,121.719260845941,25.1241147388597
基隆市安樂區三民里3鄰樂利二街32之1號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,32之1號,121.719260845941,25.1241147388597
基隆市安樂區三民里3鄰樂利二街32之2號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,32之2號,121.719260845941,25.1241147388597
基隆市安樂區三民里3鄰樂利二街32之3號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,32之3號,121.719260845941,25.1241147388597
基隆市安樂區三民里3鄰樂利二街32之4號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,32之4號,121.719260845941,25.1241147388597
基隆市安樂區三民里4鄰樂利二街34號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,34號,121.71923219589,25.1238959543678
基隆市安樂區三民里4鄰樂利二街34之1號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,34之1號,121.71923219589,25.1238959543678
基隆市安樂區三民里4鄰樂利二街34之2號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,34之2號,121.71923219589,25.1238959543678
基隆市安樂區三民里4鄰樂利二街34之3號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,34之3號,121.71923219589,25.1238959543678
基隆市安樂區三民里4鄰樂利二街34之4號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,34之4號,121.71923219589,25.1238959543678
基隆市安樂區三民里4鄰樂利二街36號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,36號,121.719288331353,25.123897487521
基隆市安樂區三民里4鄰樂利二街36之1號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,36之1號,121.719288331353,25.123897487521
基隆市安樂區三民里4鄰樂利二街36之2號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,36之2號,121.719288331353,25.123897487521
基隆市安樂區三民里4鄰樂利二街36之3號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,36之3號,121.719288331353,25.123897487521
基隆市安樂區三民里4鄰樂利二街36之4號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,36之4號,121.719288331353,25.123897487521
基隆市安樂區三民里4鄰樂利二街38號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,38號,121.719400690868,25.1238987477788
基隆市安樂區三民里4鄰樂利二街38之1號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,38之1號,121.719400690868,25.1238987477788
基隆市安樂區三民里4鄰樂利二街38之2號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,38之2號,121.719400690868,25.1238987477788
基隆市安樂區三民里4鄰樂利二街38之3號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,38之3號,121.719400690868,25.1238987477788
基隆市安樂區三民里4鄰樂利二街38之4號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,38之4號,121.719400690868,25.1238987477788
基隆市安樂區三民里4鄰樂利二街40號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,40號,121.719456926022,25.1239003706619
基隆市安樂區三民里4鄰樂利二街40之1號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,40之1號,121.719456926022,25.1239003706619
基隆市安樂區三民里4鄰樂利二街40之2號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,40之2號,121.719456926022,25.1239003706619
基隆市安樂區三民里4鄰樂利二街40之3號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,40之3號,121.719456926022,25.1239003706619
基隆市安樂區三民里4鄰樂利二街40之4號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,40之4號,121.719456926022,25.1239003706619
基隆市安樂區三民里4鄰樂利二街42號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,42號,121.719369341583,25.1237948096969
基隆市安樂區三民里4鄰樂利二街42之1號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,42之1號,121.719369341583,25.1237948096969
基隆市安樂區三民里4鄰樂利二街42之2號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,42之2號,121.719369341583,25.1237948096969
基隆市安樂區三民里4鄰樂利二街42之3號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,42之3號,121.719369341583,25.1237948096969
基隆市安樂區三民里4鄰樂利二街42之4號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,42之4號,121.719369341583,25.1237948096969
基隆市安樂區三民里4鄰樂利二街44號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,44號,121.719319155797,25.1237932477002
基隆市安樂區三民里4鄰樂利二街44之1號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,44之1號,121.719319155797,25.1237932477002
基隆市安樂區三民里4鄰樂利二街44之2號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,44之2號,121.719319155797,25.1237932477002
基隆市安樂區三民里4鄰樂利二街44之3號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,44之3號,121.719319155797,25.1237932477002
