FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉萬全村10鄰仁愛街1號,10013,1001305,1001305-003,10鄰,仁愛街,,,,,,1號,120.491868864676,22.591326951268
屏東縣萬丹鄉萬全村10鄰仁愛街3號,10013,1001305,1001305-003,10鄰,仁愛街,,,,,,3號,120.491834533619,22.5913268426531
屏東縣萬丹鄉萬全村10鄰仁愛街5號,10013,1001305,1001305-003,10鄰,仁愛街,,,,,,5號,120.491777145147,22.5913288285012
屏東縣萬丹鄉萬全村10鄰仁愛街6號,10013,1001305,1001305-003,10鄰,仁愛街,,,,,,6號,120.49175371683,22.5914849897533
屏東縣萬丹鄉萬全村10鄰仁愛街7號,10013,1001305,1001305-003,10鄰,仁愛街,,,,,,7號,120.491741643052,22.5913297998746
屏東縣萬丹鄉萬全村10鄰仁愛街8號,10013,1001305,1001305-003,10鄰,仁愛街,,,,,,8號,120.491712886207,22.591480345071
屏東縣萬丹鄉萬全村10鄰仁愛街9號,10013,1001305,1001305-003,10鄰,仁愛街,,,,,,9號,120.491702053258,22.5913315710892
屏東縣萬丹鄉萬全村10鄰仁愛街10號,10013,1001305,1001305-003,10鄰,仁愛街,,,,,,10號,120.491675909334,22.5914856466167
屏東縣萬丹鄉萬全村10鄰仁愛街11號,10013,1001305,1001305-003,10鄰,仁愛街,,,,,,11號,120.491665089683,22.5913332602964
屏東縣萬丹鄉萬全村10鄰仁愛街12號,10013,1001305,1001305-003,10鄰,仁愛街,,,,,,12號,120.491635058824,22.59148642042
屏東縣萬丹鄉萬全村10鄰仁愛街13號,10013,1001305,1001305-003,10鄰,仁愛街,,,,,,13號,120.491621032452,22.591333301472
屏東縣萬丹鄉萬全村10鄰仁愛街14號,10013,1001305,1001305-003,10鄰,仁愛街,,,,,,14號,120.491594208314,22.5914871942128
屏東縣萬丹鄉萬全村10鄰仁愛街15號,10013,1001305,1001305-003,10鄰,仁愛街,,,,,,15號,120.491595725898,22.5913387302477
屏東縣萬丹鄉萬全村10鄰仁愛街16號,10013,1001305,1001305-003,10鄰,仁愛街,,,,,,16號,120.491549960502,22.5914861510512
