FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區裕成里9鄰光裕北街1號,68,6800400,6800400-029,9鄰,光裕北街,,,,,,1號,121.160172134077,24.8944723129265
桃園市楊梅區裕成里9鄰光裕北街2號,68,6800400,6800400-029,9鄰,光裕北街,,,,,,2號,121.160265338607,24.8948258587073
桃園市楊梅區裕成里9鄰光裕北街3號,68,6800400,6800400-029,9鄰,光裕北街,,,,,,3號,121.160115538978,24.8945675339218
桃園市楊梅區裕成里9鄰光裕北街4號,68,6800400,6800400-029,9鄰,光裕北街,,,,,,4號,121.159626155247,24.8959486944268
桃園市楊梅區裕成里9鄰光裕北街5號,68,6800400,6800400-029,9鄰,光裕北街,,,,,,5號,121.160057571982,24.8946735905511
桃園市楊梅區裕成里9鄰光裕北街6號,68,6800400,6800400-029,9鄰,光裕北街,,,,,,6號,121.15960769508,24.8960646399329
桃園市楊梅區裕成里9鄰光裕北街7號,68,6800400,6800400-029,9鄰,光裕北街,,,,,,7號,121.160009921315,24.8947199577938
桃園市楊梅區裕成里9鄰光裕北街8號,68,6800400,6800400-029,9鄰,光裕北街,,,,,,8號,121.159584719606,24.8961331907138
桃園市楊梅區裕成里9鄰光裕北街9號,68,6800400,6800400-029,9鄰,光裕北街,,,,,,9號,121.159943634943,24.8948225021878
桃園市楊梅區裕成里9鄰光裕北街10號,68,6800400,6800400-029,9鄰,光裕北街,,,,,,10號,121.159551978438,24.8962281151112
桃園市楊梅區裕成里9鄰光裕北街11號,68,6800400,6800400-029,9鄰,光裕北街,,,,,,11號,121.159895730132,24.8949021847837
桃園市楊梅區裕成里9鄰光裕北街12號,68,6800400,6800400-029,9鄰,光裕北街,,,,,,12號,121.159519799576,24.8962984814185
桃園市楊梅區裕成里9鄰光裕北街13號,68,6800400,6800400-029,9鄰,光裕北街,,,,,,13號,121.159814210429,24.8950128710789
桃園市楊梅區裕成里9鄰光裕北街14號,68,6800400,6800400-029,9鄰,光裕北街,,,,,,14號,121.159484180543,24.8963878112148
桃園市楊梅區裕成里9鄰光裕北街15號,68,6800400,6800400-029,9鄰,光裕北街,,,,,,15號,121.159766320335,24.8951041100794
桃園市楊梅區裕成里9鄰光裕北街16號,68,6800400,6800400-029,9鄰,光裕北街,,,,,,16號,121.159444982324,24.896464956371
桃園市楊梅區裕成里9鄰光裕北街17號,68,6800400,6800400-029,9鄰,光裕北街,,,,,,17號,121.159701096836,24.8951867905528
桃園市楊梅區裕成里9鄰光裕北街19號,68,6800400,6800400-029,9鄰,光裕北街,,,,,,19號,121.159642621389,24.8952828259385
桃園市楊梅區裕成里9鄰光裕北街20號,68,6800400,6800400-029,9鄰,光裕北街,,,,,,20號,121.158900528597,24.897135721607
桃園市楊梅區裕成里9鄰光裕北街21號,68,6800400,6800400-029,9鄰,光裕北街,,,,,,21號,121.159561304867,24.8953979358329
