FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市久安里14鄰永興路1號,10009,1000901,1000901-020,14鄰,永興路,,,,,,1號,120.520397408856,23.6814294799798
雲林縣斗六市久安里14鄰永興路1之10號,10009,1000901,1000901-020,14鄰,永興路,,,,,,1之10號,120.521034923884,23.6809668727523
雲林縣斗六市久安里14鄰永興路1之1號,10009,1000901,1000901-020,14鄰,永興路,,,,,,1之1號,120.520515718252,23.6814651525398
雲林縣斗六市久安里14鄰永興路2號,10009,1000901,1000901-020,14鄰,永興路,,,,,,2號,120.520444147124,23.6816524875995
雲林縣斗六市久安里14鄰永興路3號,10009,1000901,1000901-020,14鄰,永興路,,,,,,3號,120.52026496687,23.6813171011023
雲林縣斗六市久安里14鄰永興路4號,10009,1000901,1000901-020,14鄰,永興路,,,,,,4號,120.520133351418,23.6815153475758
雲林縣斗六市久安里14鄰永興路5號,10009,1000901,1000901-020,14鄰,永興路,,,,,,5號,120.520182409206,23.6812373837016
雲林縣斗六市久安里14鄰永興路6號,10009,1000901,1000901-020,14鄰,永興路,,,,,,6號,120.519990618453,23.6815361251788
雲林縣斗六市久安里14鄰永興路7號,10009,1000901,1000901-020,14鄰,永興路,,,,,,7號,120.520116115198,23.681268330909
雲林縣斗六市久安里14鄰永興路8號,10009,1000901,1000901-020,14鄰,永興路,,,,,,8號,120.519839600294,23.6817045131316
雲林縣斗六市久安里14鄰永興路9號,10009,1000901,1000901-020,14鄰,永興路,,,,,,9號,120.519950720013,23.681319739365
雲林縣斗六市久安里14鄰永興路9之1號,10009,1000901,1000901-020,14鄰,永興路,,,,,,9之1號,120.519643502009,23.681330706145
雲林縣斗六市久安里14鄰永興路10號,10009,1000901,1000901-020,14鄰,永興路,,,,,,10號,120.519711612804,23.6816878627858
雲林縣斗六市久安里15鄰永興路11號,10009,1000901,1000901-020,15鄰,永興路,,,,,,11號,120.518800230688,23.6820474875153
雲林縣斗六市久安里14鄰永興路12號,10009,1000901,1000901-020,14鄰,永興路,,,,,,12號,120.519401479728,23.6817047977185
雲林縣斗六市久安里15鄰永興路13號,10009,1000901,1000901-020,15鄰,永興路,,,,,,13號,120.518706611316,23.6821236784707
雲林縣斗六市久安里14鄰永興路14號,10009,1000901,1000901-020,14鄰,永興路,,,,,,14號,120.519643207905,23.6819206178062
雲林縣斗六市久安里17鄰永興路15號,10009,1000901,1000901-020,17鄰,永興路,,,,,,15號,120.518538402195,23.682278981786
雲林縣斗六市久安里15鄰永興路15之12號,10009,1000901,1000901-020,15鄰,永興路,,,,,,15之12號,120.517292980803,23.6836194517191
