FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新中里24鄰文德路2號,64,6400300,6400300-041,24鄰,文德路,,,,,,2號,120.311254835669,22.6691515357802
高雄市左營區新中里24鄰文德路4號,64,6400300,6400300-041,24鄰,文德路,,,,,,4號,120.311280928141,22.6691877705702
高雄市左營區新中里24鄰文德路6號,64,6400300,6400300-041,24鄰,文德路,,,,,,6號,120.311305074492,22.6692239969888
高雄市左營區新中里24鄰文德路8號,64,6400300,6400300-041,24鄰,文德路,,,,,,8號,120.311321481395,22.6692511594791
高雄市左營區新中里24鄰文德路10號,64,6400300,6400300-041,24鄰,文德路,,,,,,10號,120.311341790306,22.6692783387436
高雄市左營區新中里24鄰文德路12號,64,6400300,6400300-041,24鄰,文德路,,,,,,12號,120.311354259829,22.6693145239835
高雄市左營區新中里24鄰文德路24號,64,6400300,6400300-041,24鄰,文德路,,,,,,24號,120.311312137697,22.6693685267864
高雄市左營區新中里24鄰文德路26號,64,6400300,6400300-041,24鄰,文德路,,,,,,26號,120.311318739887,22.6694046326183
高雄市左營區新中里24鄰文德路28號,64,6400300,6400300-041,24鄰,文德路,,,,,,28號,120.311325409744,22.6694408290472
高雄市左營區新中里9鄰文德路30號,64,6400300,6400300-041,9鄰,文德路,,,,,,30號,120.311490205632,22.6696956148176
高雄市左營區新中里18鄰文德路31號,64,6400300,6400300-041,18鄰,文德路,,,,,,31號,120.310943331124,22.6695625626185
高雄市左營區新中里18鄰文德路31號十樓之1,64,6400300,6400300-041,18鄰,文德路,,,,,,31號十樓之1,120.310941421974,22.6695765790038
高雄市左營區新中里18鄰文德路31號十樓之2,64,6400300,6400300-041,18鄰,文德路,,,,,,31號十樓之2,120.310914024209,22.6696185439664
高雄市左營區新中里18鄰文德路31號十樓之3,64,6400300,6400300-041,18鄰,文德路,,,,,,31號十樓之3,120.310949933073,22.6696454562548
高雄市左營區新中里18鄰文德路31號二樓之1,64,6400300,6400300-041,18鄰,文德路,,,,,,31號二樓之1,120.310941421974,22.6695765790038
高雄市左營區新中里18鄰文德路31號二樓之2,64,6400300,6400300-041,18鄰,文德路,,,,,,31號二樓之2,120.310914024209,22.6696185439664
高雄市左營區新中里18鄰文德路31號二樓之3,64,6400300,6400300-041,18鄰,文德路,,,,,,31號二樓之3,120.310949933073,22.6696454562548
高雄市左營區新中里18鄰文德路31號三樓之1,64,6400300,6400300-041,18鄰,文德路,,,,,,31號三樓之1,120.310941421974,22.6695765790038
高雄市左營區新中里18鄰文德路31號三樓之2,64,6400300,6400300-041,18鄰,文德路,,,,,,31號三樓之2,120.310914024209,22.6696185439664
高雄市左營區新中里18鄰文德路31號三樓之3,64,6400300,6400300-041,18鄰,文德路,,,,,,31號三樓之3,120.310949933073,22.6696454562548
高雄市左營區新中里18鄰文德路31號四樓之1,64,6400300,6400300-041,18鄰,文德路,,,,,,31號四樓之1,120.310941421974,22.6695765790038
高雄市左營區新中里18鄰文德路31號四樓之2,64,6400300,6400300-041,18鄰,文德路,,,,,,31號四樓之2,120.310914024209,22.6696185439664
高雄市左營區新中里18鄰文德路31號四樓之3,64,6400300,6400300-041,18鄰,文德路,,,,,,31號四樓之3,120.310949933073,22.6696454562548
高雄市左營區新中里18鄰文德路31號五樓之1,64,6400300,6400300-041,18鄰,文德路,,,,,,31號五樓之1,120.310941421974,22.6695765790038
高雄市左營區新中里18鄰文德路31號五樓之2,64,6400300,6400300-041,18鄰,文德路,,,,,,31號五樓之2,120.310914024209,22.6696185439664
高雄市左營區新中里18鄰文德路31號五樓之3,64,6400300,6400300-041,18鄰,文德路,,,,,,31號五樓之3,120.310949933073,22.6696454562548
高雄市左營區新中里18鄰文德路31號六樓之1,64,6400300,6400300-041,18鄰,文德路,,,,,,31號六樓之1,120.310941421974,22.6695765790038
高雄市左營區新中里18鄰文德路31號六樓之2,64,6400300,6400300-041,18鄰,文德路,,,,,,31號六樓之2,120.310914024209,22.6696185439664
高雄市左營區新中里18鄰文德路31號六樓之3,64,6400300,6400300-041,18鄰,文德路,,,,,,31號六樓之3,120.310949933073,22.6696454562548
高雄市左營區新中里18鄰文德路31號七樓之1,64,6400300,6400300-041,18鄰,文德路,,,,,,31號七樓之1,120.310941421974,22.6695765790038
高雄市左營區新中里18鄰文德路31號七樓之2,64,6400300,6400300-041,18鄰,文德路,,,,,,31號七樓之2,120.310914024209,22.6696185439664
高雄市左營區新中里18鄰文德路31號七樓之3,64,6400300,6400300-041,18鄰,文德路,,,,,,31號七樓之3,120.310949933073,22.6696454562548
高雄市左營區新中里18鄰文德路31號八樓之1,64,6400300,6400300-041,18鄰,文德路,,,,,,31號八樓之1,120.310941421974,22.6695765790038
高雄市左營區新中里18鄰文德路31號八樓之2,64,6400300,6400300-041,18鄰,文德路,,,,,,31號八樓之2,120.310914024209,22.6696185439664
高雄市左營區新中里18鄰文德路31號八樓之3,64,6400300,6400300-041,18鄰,文德路,,,,,,31號八樓之3,120.310949933073,22.6696454562548
高雄市左營區新中里18鄰文德路31號九樓之1,64,6400300,6400300-041,18鄰,文德路,,,,,,31號九樓之1,120.310941421974,22.6695765790038
高雄市左營區新中里18鄰文德路31號九樓之2,64,6400300,6400300-041,18鄰,文德路,,,,,,31號九樓之2,120.310914024209,22.6696185439664
高雄市左營區新中里18鄰文德路31號九樓之3,64,6400300,6400300-041,18鄰,文德路,,,,,,31號九樓之3,120.310949933073,22.6696454562548
高雄市左營區新中里18鄰文德路31號十一樓之1,64,6400300,6400300-041,18鄰,文德路,,,,,,31號十一樓之1,120.310941421974,22.6695765790038
高雄市左營區新中里18鄰文德路31號十一樓之2,64,6400300,6400300-041,18鄰,文德路,,,,,,31號十一樓之2,120.310914024209,22.6696185439664
高雄市左營區新中里18鄰文德路31號十一樓之3,64,6400300,6400300-041,18鄰,文德路,,,,,,31號十一樓之3,120.310949933073,22.6696454562548
高雄市左營區新中里18鄰文德路31號十二樓之1,64,6400300,6400300-041,18鄰,文德路,,,,,,31號十二樓之1,120.310941421974,22.6695765790038
高雄市左營區新中里18鄰文德路31號十二樓之2,64,6400300,6400300-041,18鄰,文德路,,,,,,31號十二樓之2,120.310914024209,22.6696185439664
高雄市左營區新中里18鄰文德路31號十二樓之3,64,6400300,6400300-041,18鄰,文德路,,,,,,31號十二樓之3,120.310949933073,22.6696454562548
高雄市左營區新中里9鄰文德路32號,64,6400300,6400300-041,9鄰,文德路,,,,,,32號,120.311505208822,22.6697505856568
高雄市左營區新中里18鄰文德路33號,64,6400300,6400300-041,18鄰,文德路,,,,,,33號,120.310958303714,22.6695885449898
高雄市左營區新中里18鄰文德路33號十樓之1,64,6400300,6400300-041,18鄰,文德路,,,,,,33號十樓之1,120.310945950633,22.6696186813101
高雄市左營區新中里18鄰文德路33號十樓之2,64,6400300,6400300-041,18鄰,文德路,,,,,,33號十樓之2,120.310921325367,22.6696004147404
高雄市左營區新中里18鄰文德路33號二樓之1,64,6400300,6400300-041,18鄰,文德路,,,,,,33號二樓之1,120.310945950633,22.6696186813101
高雄市左營區新中里18鄰文德路33號二樓之2,64,6400300,6400300-041,18鄰,文德路,,,,,,33號二樓之2,120.310921325367,22.6696004147404
高雄市左營區新中里18鄰文德路33號三樓之1,64,6400300,6400300-041,18鄰,文德路,,,,,,33號三樓之1,120.310945950633,22.6696186813101
高雄市左營區新中里18鄰文德路33號三樓之2,64,6400300,6400300-041,18鄰,文德路,,,,,,33號三樓之2,120.310921325367,22.6696004147404
高雄市左營區新中里18鄰文德路33號四樓之1,64,6400300,6400300-041,18鄰,文德路,,,,,,33號四樓之1,120.310945950633,22.6696186813101
高雄市左營區新中里18鄰文德路33號四樓之2,64,6400300,6400300-041,18鄰,文德路,,,,,,33號四樓之2,120.310921325367,22.6696004147404
高雄市左營區新中里18鄰文德路33號五樓之1,64,6400300,6400300-041,18鄰,文德路,,,,,,33號五樓之1,120.310945950633,22.6696186813101
高雄市左營區新中里18鄰文德路33號五樓之2,64,6400300,6400300-041,18鄰,文德路,,,,,,33號五樓之2,120.310921325367,22.6696004147404
高雄市左營區新中里18鄰文德路33號六樓之1,64,6400300,6400300-041,18鄰,文德路,,,,,,33號六樓之1,120.310945950633,22.6696186813101
高雄市左營區新中里18鄰文德路33號六樓之2,64,6400300,6400300-041,18鄰,文德路,,,,,,33號六樓之2,120.310921325367,22.6696004147404
高雄市左營區新中里18鄰文德路33號七樓之1,64,6400300,6400300-041,18鄰,文德路,,,,,,33號七樓之1,120.310945950633,22.6696186813101
高雄市左營區新中里18鄰文德路33號七樓之2,64,6400300,6400300-041,18鄰,文德路,,,,,,33號七樓之2,120.310921325367,22.6696004147404
高雄市左營區新中里18鄰文德路33號八樓之1,64,6400300,6400300-041,18鄰,文德路,,,,,,33號八樓之1,120.310945950633,22.6696186813101
高雄市左營區新中里18鄰文德路33號八樓之2,64,6400300,6400300-041,18鄰,文德路,,,,,,33號八樓之2,120.310921325367,22.6696004147404
高雄市左營區新中里18鄰文德路33號九樓之1,64,6400300,6400300-041,18鄰,文德路,,,,,,33號九樓之1,120.310945950633,22.6696186813101
高雄市左營區新中里18鄰文德路33號九樓之2,64,6400300,6400300-041,18鄰,文德路,,,,,,33號九樓之2,120.310921325367,22.6696004147404
高雄市左營區新中里18鄰文德路33號十一樓之1,64,6400300,6400300-041,18鄰,文德路,,,,,,33號十一樓之1,120.310945950633,22.6696186813101
高雄市左營區新中里18鄰文德路33號十一樓之2,64,6400300,6400300-041,18鄰,文德路,,,,,,33號十一樓之2,120.310921325367,22.6696004147404
高雄市左營區新中里18鄰文德路33號十二樓之1,64,6400300,6400300-041,18鄰,文德路,,,,,,33號十二樓之1,120.310945950633,22.6696186813101
高雄市左營區新中里18鄰文德路33號十二樓之2,64,6400300,6400300-041,18鄰,文德路,,,,,,33號十二樓之2,120.310921325367,22.6696004147404
高雄市左營區新中里18鄰文德路33號十三樓之1,64,6400300,6400300-041,18鄰,文德路,,,,,,33號十三樓之1,120.310945950633,22.6696186813101
高雄市左營區新中里18鄰文德路33號十三樓之2,64,6400300,6400300-041,18鄰,文德路,,,,,,33號十三樓之2,120.310921325367,22.6696004147404
高雄市左營區新中里18鄰文德路35號,64,6400300,6400300-041,18鄰,文德路,,,,,,35號,120.311177742408,22.6697742829758
高雄市左營區新中里9鄰文德路36號,64,6400300,6400300-041,9鄰,文德路,,,,,,36號,120.311521557642,22.6697894064461
高雄市左營區新中里18鄰文德路37號,64,6400300,6400300-041,18鄰,文德路,,,,,,37號,120.311196962216,22.6698286037059
高雄市左營區新中里9鄰文德路38號,64,6400300,6400300-041,9鄰,文德路,,,,,,38號,120.311537857998,22.6698281909028
高雄市左營區新中里18鄰文德路39號,64,6400300,6400300-041,18鄰,文德路,,,,,,39號,120.311222081724,22.6698648343207
高雄市左營區新中里9鄰文德路40號,64,6400300,6400300-041,9鄰,文德路,,,,,,40號,120.311554168094,22.6698669753997
高雄市左營區新中里9鄰文德路42號,64,6400300,6400300-041,9鄰,文德路,,,,,,42號,120.311570478198,22.669905759895
高雄市左營區新中里9鄰文德路46號,64,6400300,6400300-041,9鄰,文德路,,,,,,46號,120.311586788312,22.6699445443886
高雄市左營區新中里9鄰文德路48號,64,6400300,6400300-041,9鄰,文德路,,,,,,48號,120.311603760706,22.6699851649488
高雄市左營區新中里14鄰文德路51號,64,6400300,6400300-041,14鄰,文德路,,,,,,51號,120.311196045802,22.6699751130163
高雄市左營區新中里14鄰文德路53號,64,6400300,6400300-041,14鄰,文德路,,,,,,53號,120.311211302336,22.670012457142
高雄市左營區新中里14鄰文德路55號,64,6400300,6400300-041,14鄰,文德路,,,,,,55號,120.311226590117,22.670045493781
高雄市左營區新中里14鄰文德路57號,64,6400300,6400300-041,14鄰,文德路,,,,,,57號,120.311241853835,22.6700814020616
高雄市左營區新中里14鄰文德路59號,64,6400300,6400300-041,14鄰,文德路,,,,,,59號,120.311260204812,22.6701187504581
高雄市左營區新中里14鄰文德路140號,64,6400300,6400300-041,14鄰,文德路,,,,,,140號,120.311598536135,22.6700922279367
高雄市左營區新中里14鄰文德路141號,64,6400300,6400300-041,14鄰,文德路,,,,,,141號,120.311368430301,22.6701815453192
高雄市左營區新中里14鄰文德路142號,64,6400300,6400300-041,14鄰,文德路,,,,,,142號,120.311647289656,22.6700743761619
高雄市左營區新中里14鄰文德路142之1號,64,6400300,6400300-041,14鄰,文德路,,,,,,142之1號,120.311679491191,22.6700564532446
高雄市左營區新中里14鄰文德路143號,64,6400300,6400300-041,14鄰,文德路,,,,,,143號,120.311315784411,22.670199380272
高雄市左營區新中里14鄰文德路145號,64,6400300,6400300-041,14鄰,文德路,,,,,,145號,120.311276816362,22.6702082433708
高雄市左營區新中里14鄰文德路146號,64,6400300,6400300-041,14鄰,文德路,,,,,,146號,120.31175622648,22.6700570358362
高雄市左營區新中里14鄰文德路147號,64,6400300,6400300-041,14鄰,文德路,,,,,,147號,120.31123974937,22.6702261452835
高雄市左營區新中里14鄰文德路149號,64,6400300,6400300-041,14鄰,文德路,,,,,,149號,120.311202727413,22.6702350257629
高雄市左營區新中里14鄰文德路150號二樓,64,6400300,6400300-041,14鄰,文德路,,,,,,150號二樓,120.31181586636,22.6700299382467
高雄市左營區新中里14鄰文德路150號三樓,64,6400300,6400300-041,14鄰,文德路,,,,,,150號三樓,120.31181586636,22.6700299382467
高雄市左營區新中里14鄰文德路150號四樓,64,6400300,6400300-041,14鄰,文德路,,,,,,150號四樓,120.31181586636,22.6700299382467
高雄市左營區新中里14鄰文德路150號五樓,64,6400300,6400300-041,14鄰,文德路,,,,,,150號五樓,120.31181586636,22.6700299382467
高雄市左營區新中里14鄰文德路150號六樓,64,6400300,6400300-041,14鄰,文德路,,,,,,150號六樓,120.31181586636,22.6700299382467
高雄市左營區新中里14鄰文德路150號七樓,64,6400300,6400300-041,14鄰,文德路,,,,,,150號七樓,120.31181586636,22.6700299382467
高雄市左營區新中里14鄰文德路151號,64,6400300,6400300-041,14鄰,文德路,,,,,,151號,120.311167641914,22.6702439055307
高雄市左營區新中里14鄰文德路152號,64,6400300,6400300-041,14鄰,文德路,,,,,,152號,120.311875236329,22.6700120778296
高雄市左營區新中里14鄰文德路152號二樓,64,6400300,6400300-041,14鄰,文德路,,,,,,152號二樓,120.311875236329,22.6700120778296
高雄市左營區新中里14鄰文德路152號三樓,64,6400300,6400300-041,14鄰,文德路,,,,,,152號三樓,120.311875236329,22.6700120778296
高雄市左營區新中里14鄰文德路152號四樓,64,6400300,6400300-041,14鄰,文德路,,,,,,152號四樓,120.311875236329,22.6700120778296
高雄市左營區新中里14鄰文德路152號五樓,64,6400300,6400300-041,14鄰,文德路,,,,,,152號五樓,120.311875236329,22.6700120778296
高雄市左營區新中里14鄰文德路152號六樓,64,6400300,6400300-041,14鄰,文德路,,,,,,152號六樓,120.311875236329,22.6700120778296
