FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區彰南里5鄰中華西路一段50巷1號,67,6703300,6703300-031,5鄰,中華西路,一段,50巷,,,,1號,120.184008933091,22.9697768288099
臺南市南區彰南里5鄰中華西路一段50巷1號二樓,67,6703300,6703300-031,5鄰,中華西路,一段,50巷,,,,1號二樓,120.184008933091,22.9697768288099
臺南市南區彰南里5鄰中華西路一段50巷1號三樓,67,6703300,6703300-031,5鄰,中華西路,一段,50巷,,,,1號三樓,120.184008933091,22.9697768288099
臺南市南區彰南里5鄰中華西路一段50巷1號四樓,67,6703300,6703300-031,5鄰,中華西路,一段,50巷,,,,1號四樓,120.184008933091,22.9697768288099
臺南市南區彰南里5鄰中華西路一段50巷1號五樓,67,6703300,6703300-031,5鄰,中華西路,一段,50巷,,,,1號五樓,120.184008933091,22.9697768288099
臺南市南區彰南里5鄰中華西路一段50巷3號,67,6703300,6703300-031,5鄰,中華西路,一段,50巷,,,,3號,120.184089352091,22.9697827510604
臺南市南區彰南里5鄰中華西路一段50巷3號二樓,67,6703300,6703300-031,5鄰,中華西路,一段,50巷,,,,3號二樓,120.184089352091,22.9697827510604
臺南市南區彰南里5鄰中華西路一段50巷3號三樓,67,6703300,6703300-031,5鄰,中華西路,一段,50巷,,,,3號三樓,120.184089352091,22.9697827510604
臺南市南區彰南里5鄰中華西路一段50巷3號四樓,67,6703300,6703300-031,5鄰,中華西路,一段,50巷,,,,3號四樓,120.184089352091,22.9697827510604
臺南市南區彰南里5鄰中華西路一段50巷3號五樓,67,6703300,6703300-031,5鄰,中華西路,一段,50巷,,,,3號五樓,120.184089352091,22.9697827510604
臺南市南區彰南里5鄰中華西路一段50巷5號,67,6703300,6703300-031,5鄰,中華西路,一段,50巷,,,,5號,120.18418978498,22.9697849835993
臺南市南區彰南里5鄰中華西路一段50巷5號二樓,67,6703300,6703300-031,5鄰,中華西路,一段,50巷,,,,5號二樓,120.18418978498,22.9697849835993
臺南市南區彰南里5鄰中華西路一段50巷5號三樓,67,6703300,6703300-031,5鄰,中華西路,一段,50巷,,,,5號三樓,120.18418978498,22.9697849835993
臺南市南區彰南里5鄰中華西路一段50巷5號四樓,67,6703300,6703300-031,5鄰,中華西路,一段,50巷,,,,5號四樓,120.18418978498,22.9697849835993
臺南市南區彰南里5鄰中華西路一段50巷5號五樓,67,6703300,6703300-031,5鄰,中華西路,一段,50巷,,,,5號五樓,120.18418978498,22.9697849835993
臺南市南區彰南里5鄰中華西路一段50巷7號,67,6703300,6703300-031,5鄰,中華西路,一段,50巷,,,,7號,120.184262412336,22.9697892402463
臺南市南區彰南里5鄰中華西路一段50巷7號二樓,67,6703300,6703300-031,5鄰,中華西路,一段,50巷,,,,7號二樓,120.184262412336,22.9697892402463
臺南市南區彰南里5鄰中華西路一段50巷7號三樓,67,6703300,6703300-031,5鄰,中華西路,一段,50巷,,,,7號三樓,120.184262412336,22.9697892402463
臺南市南區彰南里5鄰中華西路一段50巷7號四樓,67,6703300,6703300-031,5鄰,中華西路,一段,50巷,,,,7號四樓,120.184262412336,22.9697892402463
臺南市南區彰南里5鄰中華西路一段50巷7號五樓,67,6703300,6703300-031,5鄰,中華西路,一段,50巷,,,,7號五樓,120.184262412336,22.9697892402463
臺南市南區彰南里5鄰中華西路一段50巷9號,67,6703300,6703300-031,5鄰,中華西路,一段,50巷,,,,9號,120.184365958758,22.9697926626101
臺南市南區彰南里5鄰中華西路一段50巷9號二樓,67,6703300,6703300-031,5鄰,中華西路,一段,50巷,,,,9號二樓,120.184365958758,22.9697926626101
臺南市南區彰南里5鄰中華西路一段50巷9號三樓,67,6703300,6703300-031,5鄰,中華西路,一段,50巷,,,,9號三樓,120.184365958758,22.9697926626101
臺南市南區彰南里5鄰中華西路一段50巷9號四樓,67,6703300,6703300-031,5鄰,中華西路,一段,50巷,,,,9號四樓,120.184365958758,22.9697926626101
臺南市南區彰南里5鄰中華西路一段50巷9號五樓,67,6703300,6703300-031,5鄰,中華西路,一段,50巷,,,,9號五樓,120.184365958758,22.9697926626101
臺南市南區彰南里5鄰中華西路一段50巷11號,67,6703300,6703300-031,5鄰,中華西路,一段,50巷,,,,11號,120.18443893827,22.9697869878443
臺南市南區彰南里5鄰中華西路一段50巷11號二樓,67,6703300,6703300-031,5鄰,中華西路,一段,50巷,,,,11號二樓,120.18443893827,22.9697869878443
臺南市南區彰南里5鄰中華西路一段50巷11號三樓,67,6703300,6703300-031,5鄰,中華西路,一段,50巷,,,,11號三樓,120.18443893827,22.9697869878443
臺南市南區彰南里5鄰中華西路一段50巷11號四樓,67,6703300,6703300-031,5鄰,中華西路,一段,50巷,,,,11號四樓,120.18443893827,22.9697869878443
臺南市南區彰南里5鄰中華西路一段50巷11號五樓,67,6703300,6703300-031,5鄰,中華西路,一段,50巷,,,,11號五樓,120.18443893827,22.9697869878443
臺南市南區彰南里10鄰中華西路一段51號,67,6703300,6703300-031,10鄰,中華西路,一段,,,,,51號,120.183420307363,22.9698565142264
臺南市南區彰南里5鄰中華西路一段52巷1號,67,6703300,6703300-031,5鄰,中華西路,一段,52巷,,,,1號,120.184193894745,22.9701889224652
臺南市南區彰南里5鄰中華西路一段52巷1號二樓,67,6703300,6703300-031,5鄰,中華西路,一段,52巷,,,,1號二樓,120.184193894745,22.9701889224652
臺南市南區彰南里5鄰中華西路一段52巷1號三樓,67,6703300,6703300-031,5鄰,中華西路,一段,52巷,,,,1號三樓,120.184193894745,22.9701889224652
臺南市南區彰南里5鄰中華西路一段52巷1號四樓,67,6703300,6703300-031,5鄰,中華西路,一段,52巷,,,,1號四樓,120.184193894745,22.9701889224652
臺南市南區彰南里5鄰中華西路一段52巷1號五樓,67,6703300,6703300-031,5鄰,中華西路,一段,52巷,,,,1號五樓,120.184193894745,22.9701889224652
臺南市南區彰南里5鄰中華西路一段52巷2號,67,6703300,6703300-031,5鄰,中華西路,一段,52巷,,,,2號,120.184032134228,22.9699570090088
臺南市南區彰南里5鄰中華西路一段52巷2號二樓,67,6703300,6703300-031,5鄰,中華西路,一段,52巷,,,,2號二樓,120.184032134228,22.9699570090088
臺南市南區彰南里5鄰中華西路一段52巷2號三樓,67,6703300,6703300-031,5鄰,中華西路,一段,52巷,,,,2號三樓,120.184032134228,22.9699570090088
臺南市南區彰南里5鄰中華西路一段52巷2號四樓,67,6703300,6703300-031,5鄰,中華西路,一段,52巷,,,,2號四樓,120.184032134228,22.9699570090088
臺南市南區彰南里5鄰中華西路一段52巷2號五樓,67,6703300,6703300-031,5鄰,中華西路,一段,52巷,,,,2號五樓,120.184032134228,22.9699570090088
臺南市南區彰南里5鄰中華西路一段52巷3號,67,6703300,6703300-031,5鄰,中華西路,一段,52巷,,,,3號,120.184268296605,22.9701900276998
臺南市南區彰南里5鄰中華西路一段52巷3號二樓,67,6703300,6703300-031,5鄰,中華西路,一段,52巷,,,,3號二樓,120.184268296605,22.9701900276998
臺南市南區彰南里5鄰中華西路一段52巷3號三樓,67,6703300,6703300-031,5鄰,中華西路,一段,52巷,,,,3號三樓,120.184268296605,22.9701900276998
臺南市南區彰南里5鄰中華西路一段52巷3號四樓,67,6703300,6703300-031,5鄰,中華西路,一段,52巷,,,,3號四樓,120.184268296605,22.9701900276998
臺南市南區彰南里5鄰中華西路一段52巷3號五樓,67,6703300,6703300-031,5鄰,中華西路,一段,52巷,,,,3號五樓,120.184268296605,22.9701900276998
臺南市南區彰南里5鄰中華西路一段52巷4號,67,6703300,6703300-031,5鄰,中華西路,一段,52巷,,,,4號,120.184103038866,22.9699558387868
臺南市南區彰南里5鄰中華西路一段52巷4號二樓,67,6703300,6703300-031,5鄰,中華西路,一段,52巷,,,,4號二樓,120.184103038866,22.9699558387868
臺南市南區彰南里5鄰中華西路一段52巷4號三樓,67,6703300,6703300-031,5鄰,中華西路,一段,52巷,,,,4號三樓,120.184103038866,22.9699558387868
臺南市南區彰南里5鄰中華西路一段52巷4號四樓,67,6703300,6703300-031,5鄰,中華西路,一段,52巷,,,,4號四樓,120.184103038866,22.9699558387868
臺南市南區彰南里5鄰中華西路一段52巷4號五樓,67,6703300,6703300-031,5鄰,中華西路,一段,52巷,,,,4號五樓,120.184103038866,22.9699558387868
臺南市南區彰南里5鄰中華西路一段52巷5號,67,6703300,6703300-031,5鄰,中華西路,一段,52巷,,,,5號,120.184364375626,22.9701865487519
臺南市南區彰南里5鄰中華西路一段52巷5號二樓,67,6703300,6703300-031,5鄰,中華西路,一段,52巷,,,,5號二樓,120.184364375626,22.9701865487519
臺南市南區彰南里5鄰中華西路一段52巷5號三樓,67,6703300,6703300-031,5鄰,中華西路,一段,52巷,,,,5號三樓,120.184364375626,22.9701865487519
臺南市南區彰南里5鄰中華西路一段52巷5號四樓,67,6703300,6703300-031,5鄰,中華西路,一段,52巷,,,,5號四樓,120.184364375626,22.9701865487519
臺南市南區彰南里5鄰中華西路一段52巷5號五樓,67,6703300,6703300-031,5鄰,中華西路,一段,52巷,,,,5號五樓,120.184364375626,22.9701865487519
臺南市南區彰南里5鄰中華西路一段52巷6號,67,6703300,6703300-031,5鄰,中華西路,一段,52巷,,,,6號,120.184194812851,22.9699546856172
臺南市南區彰南里5鄰中華西路一段52巷6號二樓,67,6703300,6703300-031,5鄰,中華西路,一段,52巷,,,,6號二樓,120.184194812851,22.9699546856172
臺南市南區彰南里5鄰中華西路一段52巷6號三樓,67,6703300,6703300-031,5鄰,中華西路,一段,52巷,,,,6號三樓,120.184194812851,22.9699546856172
臺南市南區彰南里5鄰中華西路一段52巷6號四樓,67,6703300,6703300-031,5鄰,中華西路,一段,52巷,,,,6號四樓,120.184194812851,22.9699546856172
臺南市南區彰南里5鄰中華西路一段52巷6號五樓,67,6703300,6703300-031,5鄰,中華西路,一段,52巷,,,,6號五樓,120.184194812851,22.9699546856172
臺南市南區彰南里5鄰中華西路一段52巷7號,67,6703300,6703300-031,5鄰,中華西路,一段,52巷,,,,7號,120.184442199285,22.9701862266875
臺南市南區彰南里5鄰中華西路一段52巷7號二樓,67,6703300,6703300-031,5鄰,中華西路,一段,52巷,,,,7號二樓,120.184442199285,22.9701862266875
臺南市南區彰南里5鄰中華西路一段52巷7號三樓,67,6703300,6703300-031,5鄰,中華西路,一段,52巷,,,,7號三樓,120.184442199285,22.9701862266875
臺南市南區彰南里5鄰中華西路一段52巷7號四樓,67,6703300,6703300-031,5鄰,中華西路,一段,52巷,,,,7號四樓,120.184442199285,22.9701862266875
臺南市南區彰南里5鄰中華西路一段52巷7號五樓,67,6703300,6703300-031,5鄰,中華西路,一段,52巷,,,,7號五樓,120.184442199285,22.9701862266875
臺南市南區彰南里5鄰中華西路一段52巷8號,67,6703300,6703300-031,5鄰,中華西路,一段,52巷,,,,8號,120.184273543836,22.9699494017296
臺南市南區彰南里5鄰中華西路一段52巷8號二樓,67,6703300,6703300-031,5鄰,中華西路,一段,52巷,,,,8號二樓,120.184273543836,22.9699494017296
臺南市南區彰南里5鄰中華西路一段52巷8號三樓,67,6703300,6703300-031,5鄰,中華西路,一段,52巷,,,,8號三樓,120.184273543836,22.9699494017296
臺南市南區彰南里5鄰中華西路一段52巷8號四樓,67,6703300,6703300-031,5鄰,中華西路,一段,52巷,,,,8號四樓,120.184273543836,22.9699494017296
臺南市南區彰南里5鄰中華西路一段52巷8號五樓,67,6703300,6703300-031,5鄰,中華西路,一段,52巷,,,,8號五樓,120.184273543836,22.9699494017296
臺南市南區彰南里1鄰中華西路一段54巷1號,67,6703300,6703300-031,1鄰,中華西路,一段,54巷,,,,1號,120.184034938287,22.9705946408854
臺南市南區彰南里1鄰中華西路一段54巷1號二樓,67,6703300,6703300-031,1鄰,中華西路,一段,54巷,,,,1號二樓,120.184034938287,22.9705946408854
臺南市南區彰南里1鄰中華西路一段54巷1號三樓,67,6703300,6703300-031,1鄰,中華西路,一段,54巷,,,,1號三樓,120.184034938287,22.9705946408854
臺南市南區彰南里1鄰中華西路一段54巷1號四樓,67,6703300,6703300-031,1鄰,中華西路,一段,54巷,,,,1號四樓,120.184034938287,22.9705946408854
臺南市南區彰南里1鄰中華西路一段54巷1號五樓,67,6703300,6703300-031,1鄰,中華西路,一段,54巷,,,,1號五樓,120.184034938287,22.9705946408854
臺南市南區彰南里5鄰中華西路一段54巷2號,67,6703300,6703300-031,5鄰,中華西路,一段,54巷,,,,2號,120.184017289823,22.9703504656594
臺南市南區彰南里5鄰中華西路一段54巷2號二樓,67,6703300,6703300-031,5鄰,中華西路,一段,54巷,,,,2號二樓,120.184017289823,22.9703504656594
臺南市南區彰南里5鄰中華西路一段54巷2號三樓,67,6703300,6703300-031,5鄰,中華西路,一段,54巷,,,,2號三樓,120.184017289823,22.9703504656594
臺南市南區彰南里5鄰中華西路一段54巷2號四樓,67,6703300,6703300-031,5鄰,中華西路,一段,54巷,,,,2號四樓,120.184017289823,22.9703504656594
臺南市南區彰南里5鄰中華西路一段54巷2號五樓,67,6703300,6703300-031,5鄰,中華西路,一段,54巷,,,,2號五樓,120.184017289823,22.9703504656594
臺南市南區彰南里1鄰中華西路一段54巷3號,67,6703300,6703300-031,1鄰,中華西路,一段,54巷,,,,3號,120.184105088042,22.9705893129258
臺南市南區彰南里1鄰中華西路一段54巷3號二樓,67,6703300,6703300-031,1鄰,中華西路,一段,54巷,,,,3號二樓,120.184105088042,22.9705893129258
臺南市南區彰南里1鄰中華西路一段54巷3號三樓,67,6703300,6703300-031,1鄰,中華西路,一段,54巷,,,,3號三樓,120.184105088042,22.9705893129258
臺南市南區彰南里1鄰中華西路一段54巷3號四樓,67,6703300,6703300-031,1鄰,中華西路,一段,54巷,,,,3號四樓,120.184105088042,22.9705893129258
臺南市南區彰南里1鄰中華西路一段54巷3號五樓,67,6703300,6703300-031,1鄰,中華西路,一段,54巷,,,,3號五樓,120.184105088042,22.9705893129258
臺南市南區彰南里5鄰中華西路一段54巷4號,67,6703300,6703300-031,5鄰,中華西路,一段,54巷,,,,4號,120.184085606625,22.9703580413568
臺南市南區彰南里5鄰中華西路一段54巷4號二樓,67,6703300,6703300-031,5鄰,中華西路,一段,54巷,,,,4號二樓,120.184085606625,22.9703580413568
臺南市南區彰南里5鄰中華西路一段54巷4號三樓,67,6703300,6703300-031,5鄰,中華西路,一段,54巷,,,,4號三樓,120.184085606625,22.9703580413568
臺南市南區彰南里5鄰中華西路一段54巷4號四樓,67,6703300,6703300-031,5鄰,中華西路,一段,54巷,,,,4號四樓,120.184085606625,22.9703580413568
臺南市南區彰南里5鄰中華西路一段54巷4號五樓,67,6703300,6703300-031,5鄰,中華西路,一段,54巷,,,,4號五樓,120.184085606625,22.9703580413568
臺南市南區彰南里1鄰中華西路一段54巷5號,67,6703300,6703300-031,1鄰,中華西路,一段,54巷,,,,5號,120.184198491001,22.9705930444172
臺南市南區彰南里1鄰中華西路一段54巷5號二樓,67,6703300,6703300-031,1鄰,中華西路,一段,54巷,,,,5號二樓,120.184198491001,22.9705930444172
臺南市南區彰南里1鄰中華西路一段54巷5號三樓,67,6703300,6703300-031,1鄰,中華西路,一段,54巷,,,,5號三樓,120.184198491001,22.9705930444172
臺南市南區彰南里1鄰中華西路一段54巷5號四樓,67,6703300,6703300-031,1鄰,中華西路,一段,54巷,,,,5號四樓,120.184198491001,22.9705930444172
臺南市南區彰南里1鄰中華西路一段54巷5號五樓,67,6703300,6703300-031,1鄰,中華西路,一段,54巷,,,,5號五樓,120.184198491001,22.9705930444172
臺南市南區彰南里5鄰中華西路一段54巷6號,67,6703300,6703300-031,5鄰,中華西路,一段,54巷,,,,6號,120.184192866744,22.9703602187372
臺南市南區彰南里5鄰中華西路一段54巷6號二樓,67,6703300,6703300-031,5鄰,中華西路,一段,54巷,,,,6號二樓,120.184192866744,22.9703602187372
臺南市南區彰南里5鄰中華西路一段54巷6號三樓,67,6703300,6703300-031,5鄰,中華西路,一段,54巷,,,,6號三樓,120.184192866744,22.9703602187372
臺南市南區彰南里5鄰中華西路一段54巷6號四樓,67,6703300,6703300-031,5鄰,中華西路,一段,54巷,,,,6號四樓,120.184192866744,22.9703602187372
臺南市南區彰南里5鄰中華西路一段54巷6號五樓,67,6703300,6703300-031,5鄰,中華西路,一段,54巷,,,,6號五樓,120.184192866744,22.9703602187372
臺南市南區彰南里1鄰中華西路一段54巷7號,67,6703300,6703300-031,1鄰,中華西路,一段,54巷,,,,7號,120.184272926136,22.9705886414471
臺南市南區彰南里1鄰中華西路一段54巷7號二樓,67,6703300,6703300-031,1鄰,中華西路,一段,54巷,,,,7號二樓,120.184272926136,22.9705886414471
臺南市南區彰南里1鄰中華西路一段54巷7號三樓,67,6703300,6703300-031,1鄰,中華西路,一段,54巷,,,,7號三樓,120.184272926136,22.9705886414471
臺南市南區彰南里1鄰中華西路一段54巷7號四樓,67,6703300,6703300-031,1鄰,中華西路,一段,54巷,,,,7號四樓,120.184272926136,22.9705886414471
臺南市南區彰南里1鄰中華西路一段54巷7號五樓,67,6703300,6703300-031,1鄰,中華西路,一段,54巷,,,,7號五樓,120.184272926136,22.9705886414471
臺南市南區彰南里5鄰中華西路一段54巷8號,67,6703300,6703300-031,5鄰,中華西路,一段,54巷,,,,8號,120.184270695919,22.9703589937748
臺南市南區彰南里5鄰中華西路一段54巷8號二樓,67,6703300,6703300-031,5鄰,中華西路,一段,54巷,,,,8號二樓,120.184270695919,22.9703589937748
臺南市南區彰南里5鄰中華西路一段54巷8號三樓,67,6703300,6703300-031,5鄰,中華西路,一段,54巷,,,,8號三樓,120.184270695919,22.9703589937748
臺南市南區彰南里5鄰中華西路一段54巷8號四樓,67,6703300,6703300-031,5鄰,中華西路,一段,54巷,,,,8號四樓,120.184270695919,22.9703589937748
臺南市南區彰南里5鄰中華西路一段54巷8號五樓,67,6703300,6703300-031,5鄰,中華西路,一段,54巷,,,,8號五樓,120.184270695919,22.9703589937748
臺南市南區彰南里1鄰中華西路一段54巷9號,67,6703300,6703300-031,1鄰,中華西路,一段,54巷,,,,9號,120.184369445352,22.9705931112819
臺南市南區彰南里1鄰中華西路一段54巷9號二樓,67,6703300,6703300-031,1鄰,中華西路,一段,54巷,,,,9號二樓,120.184369445352,22.9705931112819
臺南市南區彰南里1鄰中華西路一段54巷9號三樓,67,6703300,6703300-031,1鄰,中華西路,一段,54巷,,,,9號三樓,120.184369445352,22.9705931112819
臺南市南區彰南里1鄰中華西路一段54巷9號四樓,67,6703300,6703300-031,1鄰,中華西路,一段,54巷,,,,9號四樓,120.184369445352,22.9705931112819
臺南市南區彰南里1鄰中華西路一段54巷9號五樓,67,6703300,6703300-031,1鄰,中華西路,一段,54巷,,,,9號五樓,120.184369445352,22.9705931112819
臺南市南區彰南里5鄰中華西路一段54巷10號,67,6703300,6703300-031,5鄰,中華西路,一段,54巷,,,,10號,120.184361593057,22.9703577457023
臺南市南區彰南里5鄰中華西路一段54巷10號二樓,67,6703300,6703300-031,5鄰,中華西路,一段,54巷,,,,10號二樓,120.184361593057,22.9703577457023
臺南市南區彰南里5鄰中華西路一段54巷10號三樓,67,6703300,6703300-031,5鄰,中華西路,一段,54巷,,,,10號三樓,120.184361593057,22.9703577457023
臺南市南區彰南里5鄰中華西路一段54巷10號四樓,67,6703300,6703300-031,5鄰,中華西路,一段,54巷,,,,10號四樓,120.184361593057,22.9703577457023
臺南市南區彰南里5鄰中華西路一段54巷10號五樓,67,6703300,6703300-031,5鄰,中華西路,一段,54巷,,,,10號五樓,120.184361593057,22.9703577457023
臺南市南區彰南里1鄰中華西路一段54巷11號,67,6703300,6703300-031,1鄰,中華西路,一段,54巷,,,,11號,120.184434411463,22.9705902849449
臺南市南區彰南里1鄰中華西路一段54巷11號二樓,67,6703300,6703300-031,1鄰,中華西路,一段,54巷,,,,11號二樓,120.184434411463,22.9705902849449
臺南市南區彰南里1鄰中華西路一段54巷11號三樓,67,6703300,6703300-031,1鄰,中華西路,一段,54巷,,,,11號三樓,120.184434411463,22.9705902849449
臺南市南區彰南里1鄰中華西路一段54巷11號四樓,67,6703300,6703300-031,1鄰,中華西路,一段,54巷,,,,11號四樓,120.184434411463,22.9705902849449
臺南市南區彰南里1鄰中華西路一段54巷11號五樓,67,6703300,6703300-031,1鄰,中華西路,一段,54巷,,,,11號五樓,120.184434411463,22.9705902849449
臺南市南區彰南里5鄰中華西路一段54巷12號,67,6703300,6703300-031,5鄰,中華西路,一段,54巷,,,,12號,120.184438534817,22.9703581415155
臺南市南區彰南里5鄰中華西路一段54巷12號二樓,67,6703300,6703300-031,5鄰,中華西路,一段,54巷,,,,12號二樓,120.184438534817,22.9703581415155
臺南市南區彰南里5鄰中華西路一段54巷12號三樓,67,6703300,6703300-031,5鄰,中華西路,一段,54巷,,,,12號三樓,120.184438534817,22.9703581415155
臺南市南區彰南里5鄰中華西路一段54巷12號四樓,67,6703300,6703300-031,5鄰,中華西路,一段,54巷,,,,12號四樓,120.184438534817,22.9703581415155
臺南市南區彰南里5鄰中華西路一段54巷12號五樓,67,6703300,6703300-031,5鄰,中華西路,一段,54巷,,,,12號五樓,120.184438534817,22.9703581415155
臺南市南區彰南里1鄰中華西路一段56巷1號,67,6703300,6703300-031,1鄰,中華西路,一段,56巷,,,,1號,120.184195226721,22.9709907145102
臺南市南區彰南里1鄰中華西路一段56巷1號二樓,67,6703300,6703300-031,1鄰,中華西路,一段,56巷,,,,1號二樓,120.184195226721,22.9709907145102
臺南市南區彰南里1鄰中華西路一段56巷1號三樓,67,6703300,6703300-031,1鄰,中華西路,一段,56巷,,,,1號三樓,120.184195226721,22.9709907145102
臺南市南區彰南里1鄰中華西路一段56巷1號四樓,67,6703300,6703300-031,1鄰,中華西路,一段,56巷,,,,1號四樓,120.184195226721,22.9709907145102
臺南市南區彰南里1鄰中華西路一段56巷1號五樓,67,6703300,6703300-031,1鄰,中華西路,一段,56巷,,,,1號五樓,120.184195226721,22.9709907145102
臺南市南區彰南里1鄰中華西路一段56巷2號,67,6703300,6703300-031,1鄰,中華西路,一段,56巷,,,,2號,120.184024421563,22.9707545103446
臺南市南區彰南里1鄰中華西路一段56巷2號二樓,67,6703300,6703300-031,1鄰,中華西路,一段,56巷,,,,2號二樓,120.184024421563,22.9707545103446
臺南市南區彰南里1鄰中華西路一段56巷2號三樓,67,6703300,6703300-031,1鄰,中華西路,一段,56巷,,,,2號三樓,120.184024421563,22.9707545103446
臺南市南區彰南里1鄰中華西路一段56巷2號四樓,67,6703300,6703300-031,1鄰,中華西路,一段,56巷,,,,2號四樓,120.184024421563,22.9707545103446
臺南市南區彰南里1鄰中華西路一段56巷2號五樓,67,6703300,6703300-031,1鄰,中華西路,一段,56巷,,,,2號五樓,120.184024421563,22.9707545103446
臺南市南區彰南里1鄰中華西路一段56巷3號,67,6703300,6703300-031,1鄰,中華西路,一段,56巷,,,,3號,120.18426448438,22.9709878200293
臺南市南區彰南里1鄰中華西路一段56巷3號二樓,67,6703300,6703300-031,1鄰,中華西路,一段,56巷,,,,3號二樓,120.18426448438,22.9709878200293
臺南市南區彰南里1鄰中華西路一段56巷3號三樓,67,6703300,6703300-031,1鄰,中華西路,一段,56巷,,,,3號三樓,120.18426448438,22.9709878200293
臺南市南區彰南里1鄰中華西路一段56巷3號四樓,67,6703300,6703300-031,1鄰,中華西路,一段,56巷,,,,3號四樓,120.18426448438,22.9709878200293
臺南市南區彰南里1鄰中華西路一段56巷3號五樓,67,6703300,6703300-031,1鄰,中華西路,一段,56巷,,,,3號五樓,120.18426448438,22.9709878200293
臺南市南區彰南里1鄰中華西路一段56巷4號,67,6703300,6703300-031,1鄰,中華西路,一段,56巷,,,,4號,120.184091086175,22.9707611745276
臺南市南區彰南里1鄰中華西路一段56巷4號二樓,67,6703300,6703300-031,1鄰,中華西路,一段,56巷,,,,4號二樓,120.184091086175,22.9707611745276
臺南市南區彰南里1鄰中華西路一段56巷4號三樓,67,6703300,6703300-031,1鄰,中華西路,一段,56巷,,,,4號三樓,120.184091086175,22.9707611745276
臺南市南區彰南里1鄰中華西路一段56巷4號四樓,67,6703300,6703300-031,1鄰,中華西路,一段,56巷,,,,4號四樓,120.184091086175,22.9707611745276
臺南市南區彰南里1鄰中華西路一段56巷4號五樓,67,6703300,6703300-031,1鄰,中華西路,一段,56巷,,,,4號五樓,120.184091086175,22.9707611745276
臺南市南區彰南里1鄰中華西路一段56巷5號,67,6703300,6703300-031,1鄰,中華西路,一段,56巷,,,,5號,120.184349232312,22.9709875336487
臺南市南區彰南里1鄰中華西路一段56巷5號二樓,67,6703300,6703300-031,1鄰,中華西路,一段,56巷,,,,5號二樓,120.184349232312,22.9709875336487
臺南市南區彰南里1鄰中華西路一段56巷5號三樓,67,6703300,6703300-031,1鄰,中華西路,一段,56巷,,,,5號三樓,120.184349232312,22.9709875336487
臺南市南區彰南里1鄰中華西路一段56巷5號四樓,67,6703300,6703300-031,1鄰,中華西路,一段,56巷,,,,5號四樓,120.184349232312,22.9709875336487
臺南市南區彰南里1鄰中華西路一段56巷5號五樓,67,6703300,6703300-031,1鄰,中華西路,一段,56巷,,,,5號五樓,120.184349232312,22.9709875336487
臺南市南區彰南里1鄰中華西路一段56巷6號,67,6703300,6703300-031,1鄰,中華西路,一段,56巷,,,,6號,120.184187921903,22.9707616728477
臺南市南區彰南里1鄰中華西路一段56巷6號二樓,67,6703300,6703300-031,1鄰,中華西路,一段,56巷,,,,6號二樓,120.184187921903,22.9707616728477
臺南市南區彰南里1鄰中華西路一段56巷6號三樓,67,6703300,6703300-031,1鄰,中華西路,一段,56巷,,,,6號三樓,120.184187921903,22.9707616728477
