FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市光榮里19鄰成功街1號,10016,1001601,1001601-009,19鄰,成功街,,,,,,1號,121.570674595916,23.5764475342058
澎湖縣馬公市光榮里19鄰成功街1之1號,10016,1001601,1001601-009,19鄰,成功街,,,,,,1之1號,121.570561664077,23.5764757605375
澎湖縣馬公市光榮里19鄰成功街2之7號,10016,1001601,1001601-009,19鄰,成功街,,,,,,2之7號,121.570214337404,23.5764679152309
澎湖縣馬公市光榮里19鄰成功街2之5號,10016,1001601,1001601-009,19鄰,成功街,,,,,,2之5號,121.5703049795,23.5764414143656
澎湖縣馬公市光榮里19鄰成功街2號,10016,1001601,1001601-009,19鄰,成功街,,,,,,2號,121.570531974188,23.5762703520358
澎湖縣馬公市光榮里19鄰成功街2之2號,10016,1001601,1001601-009,19鄰,成功街,,,,,,2之2號,121.570450718099,23.5763854276857
澎湖縣馬公市光榮里19鄰成功街2之3號,10016,1001601,1001601-009,19鄰,成功街,,,,,,2之3號,121.570377853694,23.5764134165097
澎湖縣馬公市光榮里19鄰成功街2之6號,10016,1001601,1001601-009,19鄰,成功街,,,,,,2之6號,121.57025193583,23.5764630817956
澎湖縣馬公市光榮里19鄰成功街2之1號,10016,1001601,1001601-009,19鄰,成功街,,,,,,2之1號,121.570531467013,23.576347955717
澎湖縣馬公市光榮里34鄰成功街3號之1,10016,1001601,1001601-009,34鄰,成功街,,,,,,3號之1,121.570741969046,23.5761237502425
澎湖縣馬公市光榮里34鄰成功街3號,10016,1001601,1001601-009,34鄰,成功街,,,,,,3號,121.570679853694,23.5761453788931
澎湖縣馬公市光榮里19鄰成功街6巷2號,10016,1001601,1001601-009,19鄰,成功街,,6巷,,,,2號,121.570379895704,23.5761717634102
澎湖縣馬公市光榮里19鄰成功街6巷3號,10016,1001601,1001601-009,19鄰,成功街,,6巷,,,,3號,121.570283200429,23.5761826108526
澎湖縣馬公市光榮里19鄰成功街6巷4號,10016,1001601,1001601-009,19鄰,成功街,,6巷,,,,4號,121.570207397657,23.5762084612938
澎湖縣馬公市光榮里19鄰成功街6巷5號,10016,1001601,1001601-009,19鄰,成功街,,6巷,,,,5號,121.570144772619,23.5762436723729
澎湖縣馬公市光榮里19鄰成功街6巷6號,10016,1001601,1001601-009,19鄰,成功街,,6巷,,,,6號,121.570064590699,23.5762695297808
澎湖縣馬公市光榮里19鄰成功街6巷7號,10016,1001601,1001601-009,19鄰,成功街,,6巷,,,,7號,121.569975708773,23.5763088824392
澎湖縣馬公市光榮里19鄰成功街6巷8號,10016,1001601,1001601-009,19鄰,成功街,,6巷,,,,8號,121.569843016672,23.5763483866617
澎湖縣馬公市光榮里19鄰成功街8巷1號,10016,1001601,1001601-009,19鄰,成功街,,8巷,,,,1號,121.570254490044,23.5759407545448
澎湖縣馬公市光榮里19鄰成功街8巷2號,10016,1001601,1001601-009,19鄰,成功街,,8巷,,,,2號,121.570445817453,23.5760220968628
澎湖縣馬公市光榮里19鄰成功街8巷3號,10016,1001601,1001601-009,19鄰,成功街,,8巷,,,,3號,121.57011627597,23.5759219379254
澎湖縣馬公市光榮里19鄰成功街8巷4號,10016,1001601,1001601-009,19鄰,成功街,,8巷,,,,4號,121.570385211935,23.5760417242753
澎湖縣馬公市光榮里19鄰成功街8巷6號,10016,1001601,1001601-009,19鄰,成功街,,8巷,,,,6號,121.57033184967,23.5760530989651
澎湖縣馬公市光榮里19鄰成功街8巷8號,10016,1001601,1001601-009,19鄰,成功街,,8巷,,,,8號,121.570275286841,23.5760719620286
澎湖縣馬公市光榮里19鄰成功街8巷10號,10016,1001601,1001601-009,19鄰,成功街,,8巷,,,,10號,121.570217620283,23.5760870546785
澎湖縣馬公市光榮里19鄰成功街8巷12號,10016,1001601,1001601-009,19鄰,成功街,,8巷,,,,12號,121.570151391462,23.5761066936031
澎湖縣馬公市光榮里19鄰成功街8巷14號,10016,1001601,1001601-009,19鄰,成功街,,8巷,,,,14號,121.570097330895,23.5761287891093
澎湖縣馬公市光榮里19鄰成功街8巷16號,10016,1001601,1001601-009,19鄰,成功街,,8巷,,,,16號,121.57005344549,23.5761432532398
澎湖縣馬公市光榮里19鄰成功街8巷18號,10016,1001601,1001601-009,19鄰,成功街,,8巷,,,,18號,121.569980160332,23.5761668098047
澎湖縣馬公市光榮里19鄰成功街8巷20號,10016,1001601,1001601-009,19鄰,成功街,,8巷,,,,20號,121.569925659919,23.5761891506687
澎湖縣馬公市光榮里19鄰成功街8巷22號,10016,1001601,1001601-009,19鄰,成功街,,8巷,,,,22號,121.569868223847,23.5762054613635
澎湖縣馬公市光榮里19鄰成功街8巷24號,10016,1001601,1001601-009,19鄰,成功街,,8巷,,,,24號,121.569813718737,23.5762244521619
澎湖縣馬公市光榮里19鄰成功街10號,10016,1001601,1001601-009,19鄰,成功街,,,,,,10號,121.570370659744,23.5758457323944
澎湖縣馬公市光榮里34鄰成功街11號,10016,1001601,1001601-009,34鄰,成功街,,,,,,11號,121.570661947171,23.5760823265722
澎湖縣馬公市光榮里19鄰成功街12巷1號,10016,1001601,1001601-009,19鄰,成功街,,12巷,,,,1號,121.570299799023,23.5757342309989
澎湖縣馬公市光榮里19鄰成功街12巷2號,10016,1001601,1001601-009,19鄰,成功街,,12巷,,,,2號,121.570168299166,23.5757865082384
澎湖縣馬公市光榮里34鄰成功街13號,10016,1001601,1001601-009,34鄰,成功街,,,,,,13號,121.570645973028,23.5760357013298
澎湖縣馬公市光榮里19鄰成功街14號,10016,1001601,1001601-009,19鄰,成功街,,,,,,14號,121.570284069585,23.575624008159
澎湖縣馬公市光榮里34鄰成功街15號,10016,1001601,1001601-009,34鄰,成功街,,,,,,15號,121.570645698676,23.5759722230721
澎湖縣馬公市光榮里19鄰成功街16號二樓之1,10016,1001601,1001601-009,19鄰,成功街,,,,,,16號二樓之1,121.57024685508,23.5755135300482
澎湖縣馬公市光榮里19鄰成功街16號二樓之2,10016,1001601,1001601-009,19鄰,成功街,,,,,,16號二樓之2,121.57024685508,23.5755135300482
澎湖縣馬公市光榮里19鄰成功街16號二樓之3,10016,1001601,1001601-009,19鄰,成功街,,,,,,16號二樓之3,121.57024685508,23.5755135300482
澎湖縣馬公市光榮里19鄰成功街16號二樓之5,10016,1001601,1001601-009,19鄰,成功街,,,,,,16號二樓之5,121.57024685508,23.5755135300482
澎湖縣馬公市光榮里19鄰成功街16號二樓之6,10016,1001601,1001601-009,19鄰,成功街,,,,,,16號二樓之6,121.57024685508,23.5755135300482
澎湖縣馬公市光榮里19鄰成功街16號三樓之1,10016,1001601,1001601-009,19鄰,成功街,,,,,,16號三樓之1,121.57024685508,23.5755135300482
澎湖縣馬公市光榮里19鄰成功街16號三樓之2,10016,1001601,1001601-009,19鄰,成功街,,,,,,16號三樓之2,121.57024685508,23.5755135300482
澎湖縣馬公市光榮里19鄰成功街16號三樓之3,10016,1001601,1001601-009,19鄰,成功街,,,,,,16號三樓之3,121.57024685508,23.5755135300482
澎湖縣馬公市光榮里19鄰成功街16號三樓之5,10016,1001601,1001601-009,19鄰,成功街,,,,,,16號三樓之5,121.57024685508,23.5755135300482
澎湖縣馬公市光榮里19鄰成功街16號三樓之6,10016,1001601,1001601-009,19鄰,成功街,,,,,,16號三樓之6,121.57024685508,23.5755135300482
澎湖縣馬公市光榮里19鄰成功街16號四樓之1,10016,1001601,1001601-009,19鄰,成功街,,,,,,16號四樓之1,121.57024685508,23.5755135300482
澎湖縣馬公市光榮里19鄰成功街16號四樓之2,10016,1001601,1001601-009,19鄰,成功街,,,,,,16號四樓之2,121.57024685508,23.5755135300482
澎湖縣馬公市光榮里19鄰成功街16號四樓之3,10016,1001601,1001601-009,19鄰,成功街,,,,,,16號四樓之3,121.57024685508,23.5755135300482
澎湖縣馬公市光榮里19鄰成功街16號四樓之5,10016,1001601,1001601-009,19鄰,成功街,,,,,,16號四樓之5,121.57024685508,23.5755135300482
澎湖縣馬公市光榮里19鄰成功街16號五樓之1,10016,1001601,1001601-009,19鄰,成功街,,,,,,16號五樓之1,121.57024685508,23.5755135300482
澎湖縣馬公市光榮里19鄰成功街16號五樓之2,10016,1001601,1001601-009,19鄰,成功街,,,,,,16號五樓之2,121.57024685508,23.5755135300482
澎湖縣馬公市光榮里19鄰成功街16號五樓之3,10016,1001601,1001601-009,19鄰,成功街,,,,,,16號五樓之3,121.57024685508,23.5755135300482
澎湖縣馬公市光榮里19鄰成功街16號五樓之5,10016,1001601,1001601-009,19鄰,成功街,,,,,,16號五樓之5,121.57024685508,23.5755135300482
澎湖縣馬公市光榮里19鄰成功街16號五樓之6,10016,1001601,1001601-009,19鄰,成功街,,,,,,16號五樓之6,121.57024685508,23.5755135300482
澎湖縣馬公市光榮里34鄰成功街17號,10016,1001601,1001601-009,34鄰,成功街,,,,,,17號,121.570616393528,23.5759011761037
澎湖縣馬公市光榮里20鄰成功街18巷1號,10016,1001601,1001601-009,20鄰,成功街,,18巷,,,,1號,121.570159781724,23.5754338999405
