FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區民龍里24鄰日進街94號,66,6600400,民龍里,24鄰,日進街,,,,,,94號,120.672395822166,24.151686513289
臺中市西區民龍里23鄰日進街95號,66,6600400,民龍里,23鄰,日進街,,,,,,95號,120.671767196405,24.151428811683
臺中市西區民龍里24鄰日進街96號,66,6600400,民龍里,24鄰,日進街,,,,,,96號,120.672335232379,24.151676180102
臺中市西區民龍里23鄰日進街97號,66,6600400,民龍里,23鄰,日進街,,,,,,97號,120.671724489903,24.151428719825
臺中市西區民龍里24鄰日進街98號,66,6600400,民龍里,24鄰,日進街,,,,,,98號,120.67229026254,24.151676083542
臺中市西區民龍里23鄰日進街99號,66,6600400,民龍里,23鄰,日進街,,,,,,99號,120.671681684999,24.151428627744
臺中市西區民龍里24鄰日進街100號,66,6600400,民龍里,24鄰,日進街,,,,,,100號,120.672225225213,24.151681081542
臺中市西區民龍里23鄰日進街101號,66,6600400,民龍里,23鄰,日進街,,,,,,101號,120.67160502632,24.151429817202
臺中市西區民龍里9鄰日進街110號,66,6600400,民龍里,9鄰,日進街,,,,,,110號,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號二樓之2,66,6600400,民龍里,9鄰,日進街,,,,,,110號二樓之2,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號二樓之1,66,6600400,民龍里,9鄰,日進街,,,,,,110號二樓之1,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號三樓之7,66,6600400,民龍里,9鄰,日進街,,,,,,110號三樓之7,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號三樓之5,66,6600400,民龍里,9鄰,日進街,,,,,,110號三樓之5,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號三樓之14,66,6600400,民龍里,9鄰,日進街,,,,,,110號三樓之14,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號三樓之1,66,6600400,民龍里,9鄰,日進街,,,,,,110號三樓之1,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號三樓之3,66,6600400,民龍里,9鄰,日進街,,,,,,110號三樓之3,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號三樓之18,66,6600400,民龍里,9鄰,日進街,,,,,,110號三樓之18,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號三樓之12,66,6600400,民龍里,9鄰,日進街,,,,,,110號三樓之12,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號三樓之13,66,6600400,民龍里,9鄰,日進街,,,,,,110號三樓之13,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號三樓之10,66,6600400,民龍里,9鄰,日進街,,,,,,110號三樓之10,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號三樓之8,66,6600400,民龍里,9鄰,日進街,,,,,,110號三樓之8,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號三樓之6,66,6600400,民龍里,9鄰,日進街,,,,,,110號三樓之6,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號三樓之11,66,6600400,民龍里,9鄰,日進街,,,,,,110號三樓之11,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號三樓之16,66,6600400,民龍里,9鄰,日進街,,,,,,110號三樓之16,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號三樓之2,66,6600400,民龍里,9鄰,日進街,,,,,,110號三樓之2,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號三樓之20,66,6600400,民龍里,9鄰,日進街,,,,,,110號三樓之20,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號三樓之9,66,6600400,民龍里,9鄰,日進街,,,,,,110號三樓之9,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號三樓之19,66,6600400,民龍里,9鄰,日進街,,,,,,110號三樓之19,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號三樓之17,66,6600400,民龍里,9鄰,日進街,,,,,,110號三樓之17,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號三樓之15,66,6600400,民龍里,9鄰,日進街,,,,,,110號三樓之15,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號四樓之19,66,6600400,民龍里,9鄰,日進街,,,,,,110號四樓之19,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號四樓之20,66,6600400,民龍里,9鄰,日進街,,,,,,110號四樓之20,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號四樓之8,66,6600400,民龍里,9鄰,日進街,,,,,,110號四樓之8,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號四樓之12,66,6600400,民龍里,9鄰,日進街,,,,,,110號四樓之12,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號四樓之2,66,6600400,民龍里,9鄰,日進街,,,,,,110號四樓之2,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號四樓之1,66,6600400,民龍里,9鄰,日進街,,,,,,110號四樓之1,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號四樓之7,66,6600400,民龍里,9鄰,日進街,,,,,,110號四樓之7,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號四樓之10,66,6600400,民龍里,9鄰,日進街,,,,,,110號四樓之10,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號四樓之9,66,6600400,民龍里,9鄰,日進街,,,,,,110號四樓之9,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號四樓之6,66,6600400,民龍里,9鄰,日進街,,,,,,110號四樓之6,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號四樓之15,66,6600400,民龍里,9鄰,日進街,,,,,,110號四樓之15,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號四樓之18,66,6600400,民龍里,9鄰,日進街,,,,,,110號四樓之18,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號四樓之14,66,6600400,民龍里,9鄰,日進街,,,,,,110號四樓之14,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號四樓之17,66,6600400,民龍里,9鄰,日進街,,,,,,110號四樓之17,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號四樓之3,66,6600400,民龍里,9鄰,日進街,,,,,,110號四樓之3,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號四樓之5,66,6600400,民龍里,9鄰,日進街,,,,,,110號四樓之5,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號四樓之13,66,6600400,民龍里,9鄰,日進街,,,,,,110號四樓之13,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號四樓之11,66,6600400,民龍里,9鄰,日進街,,,,,,110號四樓之11,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號四樓之16,66,6600400,民龍里,9鄰,日進街,,,,,,110號四樓之16,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號五樓之1,66,6600400,民龍里,9鄰,日進街,,,,,,110號五樓之1,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號五樓之2,66,6600400,民龍里,9鄰,日進街,,,,,,110號五樓之2,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號五樓之14,66,6600400,民龍里,9鄰,日進街,,,,,,110號五樓之14,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號五樓之16,66,6600400,民龍里,9鄰,日進街,,,,,,110號五樓之16,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號五樓之10,66,6600400,民龍里,9鄰,日進街,,,,,,110號五樓之10,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號五樓之9,66,6600400,民龍里,9鄰,日進街,,,,,,110號五樓之9,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號五樓之8,66,6600400,民龍里,9鄰,日進街,,,,,,110號五樓之8,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號五樓之19,66,6600400,民龍里,9鄰,日進街,,,,,,110號五樓之19,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號五樓之15,66,6600400,民龍里,9鄰,日進街,,,,,,110號五樓之15,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號五樓之17,66,6600400,民龍里,9鄰,日進街,,,,,,110號五樓之17,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號五樓之7,66,6600400,民龍里,9鄰,日進街,,,,,,110號五樓之7,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號五樓之13,66,6600400,民龍里,9鄰,日進街,,,,,,110號五樓之13,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號五樓之6,66,6600400,民龍里,9鄰,日進街,,,,,,110號五樓之6,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號五樓之3,66,6600400,民龍里,9鄰,日進街,,,,,,110號五樓之3,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號五樓之11,66,6600400,民龍里,9鄰,日進街,,,,,,110號五樓之11,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號五樓之5,66,6600400,民龍里,9鄰,日進街,,,,,,110號五樓之5,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號五樓之12,66,6600400,民龍里,9鄰,日進街,,,,,,110號五樓之12,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號五樓之20,66,6600400,民龍里,9鄰,日進街,,,,,,110號五樓之20,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號五樓之18,66,6600400,民龍里,9鄰,日進街,,,,,,110號五樓之18,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號五樓之4,66,6600400,民龍里,9鄰,日進街,,,,,,110號五樓之4,120.671447778029,24.151630290381
臺中市西區民龍里9鄰日進街110號六樓之13,66,6600400,民龍里,9鄰,日進街,,,,,,110號六樓之13,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號六樓之10,66,6600400,民龍里,9鄰,日進街,,,,,,110號六樓之10,120.67144777899,24.151630299412
臺中市西區民龍里9鄰日進街110號六樓之16,66,6600400,民龍里,9鄰,日進街,,,,,,110號六樓之16,120.67144777899,24.151630299412
