FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區三民里4鄰國華街1號,68,6800100,6800100-045,4鄰,國華街,,,,,,1號,121.319738250423,24.9990273619771
桃園市桃園區三民里4鄰國華街2號,68,6800100,6800100-045,4鄰,國華街,,,,,,2號,121.319651376743,24.9991836478477
桃園市桃園區三民里4鄰國華街2號二樓,68,6800100,6800100-045,4鄰,國華街,,,,,,2號二樓,121.319651376743,24.9991836478477
桃園市桃園區三民里4鄰國華街2號三樓,68,6800100,6800100-045,4鄰,國華街,,,,,,2號三樓,121.319651376743,24.9991836478477
桃園市桃園區三民里4鄰國華街2號四樓,68,6800100,6800100-045,4鄰,國華街,,,,,,2號四樓,121.319651376743,24.9991836478477
桃園市桃園區三民里4鄰國華街2號五樓,68,6800100,6800100-045,4鄰,國華街,,,,,,2號五樓,121.319651376743,24.9991836478477
桃園市桃園區三民里4鄰國華街3號一樓,68,6800100,6800100-045,4鄰,國華街,,,,,,3號一樓,121.319677172245,24.9990069087286
桃園市桃園區三民里4鄰國華街3號二樓,68,6800100,6800100-045,4鄰,國華街,,,,,,3號二樓,121.319677172245,24.9990069087286
桃園市桃園區三民里4鄰國華街3號四樓,68,6800100,6800100-045,4鄰,國華街,,,,,,3號四樓,121.319677172245,24.9990069087286
桃園市桃園區三民里4鄰國華街4號,68,6800100,6800100-045,4鄰,國華街,,,,,,4號,121.319572902954,24.9991787605973
桃園市桃園區三民里4鄰國華街5號四樓,68,6800100,6800100-045,4鄰,國華街,,,,,,5號四樓,121.319631777172,24.9989982488238
桃園市桃園區三民里4鄰國華街5號二樓,68,6800100,6800100-045,4鄰,國華街,,,,,,5號二樓,121.319631777172,24.9989982488238
桃園市桃園區三民里4鄰國華街5號一樓,68,6800100,6800100-045,4鄰,國華街,,,,,,5號一樓,121.319631777172,24.9989982488238
桃園市桃園區三民里4鄰國華街6號,68,6800100,6800100-045,4鄰,國華街,,,,,,6號,121.319532262553,24.9991699098832
桃園市桃園區三民里4鄰國華街7號,68,6800100,6800100-045,4鄰,國華街,,,,,,7號,121.319585571828,24.9989827291431
桃園市桃園區三民里4鄰國華街8號,68,6800100,6800100-045,4鄰,國華街,,,,,,8號,121.319488722848,24.9991508634135
桃園市桃園區三民里4鄰國華街9號,68,6800100,6800100-045,4鄰,國華街,,,,,,9號,121.319550995852,24.9989438011897
桃園市桃園區三民里4鄰國華街10號,68,6800100,6800100-045,4鄰,國華街,,,,,,10號,121.319425485491,24.9991382693139
桃園市桃園區三民里4鄰國華街11號,68,6800100,6800100-045,4鄰,國華街,,,,,,11號,121.319500236287,24.9989293746596
桃園市桃園區三民里4鄰國華街12號,68,6800100,6800100-045,4鄰,國華街,,,,,,12號,121.319376420958,24.9991280824007
桃園市桃園區三民里4鄰國華街13號,68,6800100,6800100-045,4鄰,國華街,,,,,,13號,121.319451970198,24.9989214431289
桃園市桃園區三民里4鄰國華街14號,68,6800100,6800100-045,4鄰,國華街,,,,,,14號,121.319334281523,24.9991141790063
桃園市桃園區三民里4鄰國華街15號,68,6800100,6800100-045,4鄰,國華街,,,,,,15號,121.3194068551,24.9989061016169
桃園市桃園區三民里4鄰國華街16號,68,6800100,6800100-045,4鄰,國華街,,,,,,16號,121.319282347578,24.9991053524651
桃園市桃園區三民里4鄰國華街17號,68,6800100,6800100-045,4鄰,國華街,,,,,,17號,121.319360857518,24.9988942830199
桃園市桃園區三民里4鄰國華街18號,68,6800100,6800100-045,4鄰,國華街,,,,,,18號,121.319247068166,24.9990625437848
桃園市桃園區三民里4鄰國華街19號,68,6800100,6800100-045,4鄰,國華街,,,,,,19號,121.319307324138,24.9988798623781
桃園市桃園區三民里4鄰國華街20號,68,6800100,6800100-045,4鄰,國華街,,,,,,20號,121.319172254097,24.9990553913953
桃園市桃園區三民里4鄰國華街21號,68,6800100,6800100-045,4鄰,國華街,,,,,,21號,121.319256529401,24.9988518031168
桃園市桃園區三民里4鄰國華街22號,68,6800100,6800100-045,4鄰,國華街,,,,,,22號,121.319123979817,24.9990442998735
桃園市桃園區三民里4鄰國華街23號,68,6800100,6800100-045,4鄰,國華街,,,,,,23號,121.319207665461,24.9988425185454
桃園市桃園區三民里4鄰國華街25號,68,6800100,6800100-045,4鄰,國華街,,,,,,25號,121.319164410759,24.9988186863716
桃園市桃園區三民里4鄰國華街26號,68,6800100,6800100-045,4鄰,國華街,,,,,,26號,121.319062373542,24.9990494878576
桃園市桃園區三民里4鄰國華街28號,68,6800100,6800100-045,4鄰,國華街,,,,,,28號,121.319017864731,24.9990387493571
桃園市桃園區三民里4鄰國華街29號,68,6800100,6800100-045,4鄰,國華街,,,,,,29號,121.319073046481,24.998809131797
桃園市桃園區三民里4鄰國華街30號,68,6800100,6800100-045,4鄰,國華街,,,,,,30號,121.318936566158,24.9990140958651
桃園市桃園區三民里4鄰國華街31號,68,6800100,6800100-045,4鄰,國華街,,,,,,31號,121.319022771167,24.9987903704834
桃園市桃園區三民里4鄰國華街32號,68,6800100,6800100-045,4鄰,國華街,,,,,,32號,121.318892768079,24.9990100367403
桃園市桃園區三民里4鄰國華街32之1號,68,6800100,6800100-045,4鄰,國華街,,,,,,32之1號,121.318850760002,24.9989702217242
桃園市桃園區三民里4鄰國華街33號,68,6800100,6800100-045,4鄰,國華街,,,,,,33號,121.318949637904,24.9987818601319
桃園市桃園區三民里4鄰國華街36號,68,6800100,6800100-045,4鄰,國華街,,,,,,36號,121.318807364031,24.9989684187858
桃園市桃園區三民里4鄰國華街37號,68,6800100,6800100-045,4鄰,國華街,,,,,,37號,121.318880755178,24.9987697293162
桃園市桃園區三民里4鄰國華街38號,68,6800100,6800100-045,4鄰,國華街,,,,,,38號,121.31877399068,24.9988963542351
桃園市桃園區三民里4鄰國華街39之3號,68,6800100,6800100-045,4鄰,國華街,,,,,,39之3號,121.318794107533,24.9987068072435
桃園市桃園區三民里4鄰國華街39之1號,68,6800100,6800100-045,4鄰,國華街,,,,,,39之1號,121.318794107533,24.9987068072435
桃園市桃園區三民里4鄰國華街39之2號,68,6800100,6800100-045,4鄰,國華街,,,,,,39之2號,121.318794107533,24.9987068072435
桃園市桃園區三民里4鄰國華街39之4號,68,6800100,6800100-045,4鄰,國華街,,,,,,39之4號,121.318794107533,24.9987068072435
桃園市桃園區三民里4鄰國華街39號,68,6800100,6800100-045,4鄰,國華街,,,,,,39號,121.318794107533,24.9987068072435
桃園市桃園區三民里4鄰國華街40號,68,6800100,6800100-045,4鄰,國華街,,,,,,40號,121.318719942704,24.9988744410003
桃園市桃園區三民里4鄰國華街41之2號,68,6800100,6800100-045,4鄰,國華街,,,,,,41之2號,121.318651528357,24.9986598044447
桃園市桃園區三民里4鄰國華街41之4號,68,6800100,6800100-045,4鄰,國華街,,,,,,41之4號,121.318651528357,24.9986598044447
桃園市桃園區三民里4鄰國華街41之1號,68,6800100,6800100-045,4鄰,國華街,,,,,,41之1號,121.318651528357,24.9986598044447
桃園市桃園區三民里4鄰國華街41號,68,6800100,6800100-045,4鄰,國華街,,,,,,41號,121.318651528357,24.9986598044447
桃園市桃園區三民里4鄰國華街41之3號,68,6800100,6800100-045,4鄰,國華街,,,,,,41之3號,121.318651528357,24.9986598044447
桃園市桃園區三民里4鄰國華街42號,68,6800100,6800100-045,4鄰,國華街,,,,,,42號,121.318675611393,24.9988556668348
桃園市桃園區三民里4鄰國華街44號,68,6800100,6800100-045,4鄰,國華街,,,,,,44號,121.318623664565,24.9988417842452
桃園市桃園區三民里4鄰國華街46號,68,6800100,6800100-045,4鄰,國華街,,,,,,46號,121.318570903336,24.9988194167851
