FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區蓮潭里6鄰月眉園路15號,67,6701900,6701900-000,6鄰,月眉園路,,,,,,15號,120.303789847015,23.1094368312557
臺南市善化區蓮潭里6鄰月眉園路17號,67,6701900,6701900-000,6鄰,月眉園路,,,,,,17號,120.3037884617,23.1094972368304
臺南市善化區蓮潭里6鄰月眉園路19號,67,6701900,6701900-000,6鄰,月眉園路,,,,,,19號,120.303791182519,23.1095564866007
臺南市善化區蓮潭里6鄰月眉園路21號,67,6701900,6701900-000,6鄰,月眉園路,,,,,,21號,120.30379256877,23.1096094996812
臺南市善化區蓮潭里6鄰月眉園路23號,67,6701900,6701900-000,6鄰,月眉園路,,,,,,23號,120.303795230149,23.1096613444677
臺南市善化區蓮潭里6鄰月眉園路25號,67,6701900,6701900-000,6鄰,月眉園路,,,,,,25號,120.303795249706,23.109714351518
臺南市善化區蓮潭里6鄰月眉園路27號,67,6701900,6701900-000,6鄰,月眉園路,,,,,,27號,120.303799252641,23.1097710785019
臺南市善化區蓮潭里5鄰月眉園路30巷1號,67,6701900,6701900-000,5鄰,月眉園路,,30巷,,,,1號,120.303972141611,23.1099040425
臺南市善化區蓮潭里5鄰月眉園路30巷2號,67,6701900,6701900-000,5鄰,月眉園路,,30巷,,,,2號,120.303974735911,23.1096469656479
臺南市善化區蓮潭里5鄰月眉園路30巷3號,67,6701900,6701900-000,5鄰,月眉園路,,30巷,,,,3號,120.304023439787,23.1098951483007
臺南市善化區蓮潭里5鄰月眉園路30巷5號,67,6701900,6701900-000,5鄰,月眉園路,,30巷,,,,5號,120.304067179697,23.1098942575836
臺南市善化區蓮潭里5鄰月眉園路30巷6號,67,6701900,6701900-000,5鄰,月眉園路,,30巷,,,,6號,120.304013324506,23.1096605907612
臺南市善化區蓮潭里5鄰月眉園路30巷7號,67,6701900,6701900-000,5鄰,月眉園路,,30巷,,,,7號,120.304110919606,23.1098933668544
臺南市善化區蓮潭里5鄰月眉園路30巷8號,67,6701900,6701900-000,5鄰,月眉園路,,30巷,,,,8號,120.304059505798,23.1096595302091
臺南市善化區蓮潭里5鄰月眉園路30巷9號,67,6701900,6701900-000,5鄰,月眉園路,,30巷,,,,9號,120.304154659981,23.1098923858137
