FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮北平里16鄰照西路302號,10007,1000720,1000720-004,16鄰,照西路,,,,,,302號,120.366064760137,23.903033460036
彰化縣二林鎮北平里16鄰照西路304號,10007,1000720,1000720-004,16鄰,照西路,,,,,,304號,120.366083341276,23.9030738073844
彰化縣二林鎮北平里17鄰照西路308號之1,10007,1000720,1000720-004,17鄰,照西路,,,,,,308號之1,120.366203262272,23.9031169561243
彰化縣二林鎮北平里17鄰照西路臨309號,10007,1000720,1000720-004,17鄰,照西路,,,,,,臨309號,120.365855824866,23.9032069819092
彰化縣二林鎮北平里17鄰照西路311號,10007,1000720,1000720-004,17鄰,照西路,,,,,,311號,120.365843266438,23.9032466862141
彰化縣二林鎮北平里16鄰照西路312號,10007,1000720,1000720-004,16鄰,照西路,,,,,,312號,120.366014767732,23.9032556280158
彰化縣二林鎮北平里17鄰照西路313號,10007,1000720,1000720-004,17鄰,照西路,,,,,,313號,120.365835529488,23.9032845142419
彰化縣二林鎮北平里17鄰照西路315號,10007,1000720,1000720-004,17鄰,照西路,,,,,,315號,120.365828511356,23.9033179298965
彰化縣二林鎮北平里17鄰照西路317號,10007,1000720,1000720-004,17鄰,照西路,,,,,,317號,120.365816661911,23.9033532217854
彰化縣二林鎮北平里17鄰照西路319號,10007,1000720,1000720-004,17鄰,照西路,,,,,,319號,120.36580549437,23.9033916677169
彰化縣二林鎮北平里17鄰照西路321號,10007,1000720,1000720-004,17鄰,照西路,,,,,,321號,120.36580118485,23.9034295189046
彰化縣二林鎮北平里17鄰照西路323號,10007,1000720,1000720-004,17鄰,照西路,,,,,,323號,120.365765936864,23.9034798564653
彰化縣二林鎮北平里17鄰照西路325號,10007,1000720,1000720-004,17鄰,照西路,,,,,,325號,120.365711133715,23.9035988987083
彰化縣二林鎮北平里17鄰照西路341號,10007,1000720,1000720-004,17鄰,照西路,,,,,,341號,120.365658789136,23.9039949885742
彰化縣二林鎮北平里17鄰照西路342號,10007,1000720,1000720-004,17鄰,照西路,,,,,,342號,120.365861160959,23.9040740441263
彰化縣二林鎮北平里17鄰照西路343號,10007,1000720,1000720-004,17鄰,照西路,,,,,,343號,120.365646499871,23.9040539715583
彰化縣二林鎮北平里17鄰照西路350號,10007,1000720,1000720-004,17鄰,照西路,,,,,,350號,120.36574842062,23.9042498585701
彰化縣二林鎮北平里17鄰照西路356號,10007,1000720,1000720-004,17鄰,照西路,,,,,,356號,120.365705632094,23.9044083994264
彰化縣二林鎮北平里17鄰照西路393號,10007,1000720,1000720-004,17鄰,照西路,,,,,,393號,120.365353307724,23.9050359370579
彰化縣二林鎮北平里17鄰照西路399號,10007,1000720,1000720-004,17鄰,照西路,,,,,,399號,120.365325766844,23.9051510374627
彰化縣二林鎮北平里17鄰照西路401號,10007,1000720,1000720-004,17鄰,照西路,,,,,,401號,120.365316043751,23.9051872590651
彰化縣二林鎮北平里17鄰照西路403巷2號,10007,1000720,1000720-004,17鄰,照西路,,403巷,,,,2號,120.365141585293,23.9052343130762
彰化縣二林鎮北平里17鄰照西路403巷6號,10007,1000720,1000720-004,17鄰,照西路,,403巷,,,,6號,120.365105184013,23.9052250341641
彰化縣二林鎮北平里17鄰照西路403巷8號,10007,1000720,1000720-004,17鄰,照西路,,403巷,,,,8號,120.365062994487,23.9052164807788
彰化縣二林鎮北平里17鄰照西路403巷10號,10007,1000720,1000720-004,17鄰,照西路,,403巷,,,,10號,120.365023283572,23.9052071791537
彰化縣二林鎮北平里17鄰照西路403巷12號,10007,1000720,1000720-004,17鄰,照西路,,403巷,,,,12號,120.364981090309,23.9051993932225
彰化縣二林鎮北平里17鄰照西路403巷14號,10007,1000720,1000720-004,17鄰,照西路,,403巷,,,,14號,120.364947161316,23.9051946842857
彰化縣二林鎮北平里17鄰照西路405號,10007,1000720,1000720-004,17鄰,照西路,,,,,,405號,120.365294669187,23.9052684437146
彰化縣二林鎮北平里17鄰照西路407號,10007,1000720,1000720-004,17鄰,照西路,,,,,,407號,120.365285601594,23.9053011556161
彰化縣二林鎮北平里17鄰照西路409號,10007,1000720,1000720-004,17鄰,照西路,,,,,,409號,120.365279078914,23.9053356297074
彰化縣二林鎮北平里17鄰照西路411號,10007,1000720,1000720-004,17鄰,照西路,,,,,,411號,120.365271269674,23.9053700984883
彰化縣二林鎮北平里17鄰照西路413號,10007,1000720,1000720-004,17鄰,照西路,,,,,,413號,120.365234024181,23.9053828476497
彰化縣二林鎮北平里17鄰照西路415號,10007,1000720,1000720-004,17鄰,照西路,,,,,,415號,120.365224718201,23.9054181138588
彰化縣二林鎮北平里17鄰照西路417號,10007,1000720,1000720-004,17鄰,照西路,,,,,,417號,120.365215420594,23.9054516645318
彰化縣二林鎮北平里17鄰照西路419號,10007,1000720,1000720-004,17鄰,照西路,,,,,,419號,120.365204790685,23.905496586641
彰化縣二林鎮北平里17鄰照西路421巷1號,10007,1000720,1000720-004,17鄰,照西路,,421巷,,,,1號,120.365028704732,23.9054545054343
彰化縣二林鎮北平里17鄰照西路421巷2號,10007,1000720,1000720-004,17鄰,照西路,,421巷,,,,2號,120.365005671253,23.9055455161108
彰化縣二林鎮北平里17鄰照西路421巷3號,10007,1000720,1000720-004,17鄰,照西路,,421巷,,,,3號,120.364982075902,23.9054499788291
彰化縣二林鎮北平里17鄰照西路421巷6號,10007,1000720,1000720-004,17鄰,照西路,,421巷,,,,6號,120.364965824657,23.9055398436936
彰化縣二林鎮北平里17鄰照西路423號,10007,1000720,1000720-004,17鄰,照西路,,,,,,423號,120.36518334633,23.9055839921794
彰化縣二林鎮北平里17鄰照西路425號,10007,1000720,1000720-004,17鄰,照西路,,,,,,425號,120.365170886114,23.9056215929851
彰化縣二林鎮北平里17鄰照西路427號,10007,1000720,1000720-004,17鄰,照西路,,,,,,427號,120.365157822957,23.9056619903878
彰化縣二林鎮北平里17鄰照西路429號,10007,1000720,1000720-004,17鄰,照西路,,,,,,429號,120.365149092528,23.9057000580538
彰化縣二林鎮北平里17鄰照西路431號,10007,1000720,1000720-004,17鄰,照西路,,,,,,431號,120.365143504398,23.9057382289842
彰化縣二林鎮北平里17鄰照西路433號,10007,1000720,1000720-004,17鄰,照西路,,,,,,433號,120.365122275171,23.9057815723451
彰化縣二林鎮北平里17鄰照西路435號,10007,1000720,1000720-004,17鄰,照西路,,,,,,435號,120.365111757083,23.9058236958192
彰化縣二林鎮北平里17鄰照西路999號,10007,1000720,1000720-004,17鄰,照西路,,,,,,999號,120.36378344183,23.9123335025996
彰化縣二林鎮南光里12鄰照西路1號,10007,1000720,1000720-002,12鄰,照西路,,,,,,1號,120.367675581342,23.8972644662431
彰化縣二林鎮南光里2鄰照西路4號,10007,1000720,1000720-002,2鄰,照西路,,,,,,4號,120.367807218736,23.8972843390921
彰化縣二林鎮南光里12鄰照西路5號,10007,1000720,1000720-002,12鄰,照西路,,,,,,5號,120.367614436025,23.8973234472684
彰化縣二林鎮南光里2鄰照西路6號,10007,1000720,1000720-002,2鄰,照西路,,,,,,6號,120.36778264445,23.897317285432
彰化縣二林鎮南光里12鄰照西路7號,10007,1000720,1000720-002,12鄰,照西路,,,,,,7號,120.367591900575,23.8973551559114
彰化縣二林鎮南光里2鄰照西路8號,10007,1000720,1000720-002,2鄰,照西路,,,,,,8號,120.36776418457,23.8973490018221
彰化縣二林鎮南光里12鄰照西路9號,10007,1000720,1000720-002,12鄰,照西路,,,,,,9號,120.367572081617,23.8973856296721
彰化縣二林鎮南光里2鄰照西路10號,10007,1000720,1000720-002,2鄰,照西路,,,,,,10號,120.367752897775,23.8973738312279
彰化縣二林鎮南光里12鄰照西路11號,10007,1000720,1000720-002,12鄰,照西路,,,,,,11號,120.367571222071,23.897423034639
彰化縣二林鎮南光里1鄰照西路12號,10007,1000720,1000720-002,1鄰,照西路,,,,,,12號,120.367695587762,23.8974579837528
彰化縣二林鎮南光里12鄰照西路13號,10007,1000720,1000720-002,12鄰,照西路,,,,,,13號,120.367543931923,23.8974590848905
彰化縣二林鎮南光里12鄰照西路15號,10007,1000720,1000720-002,12鄰,照西路,,,,,,15號,120.367520408869,23.8974899045872
彰化縣二林鎮南光里1鄰照西路16號,10007,1000720,1000720-002,1鄰,照西路,,,,,,16號,120.367638231067,23.8975194092469
彰化縣二林鎮南光里12鄰照西路17號,10007,1000720,1000720-002,12鄰,照西路,,,,,,17號,120.367500651256,23.8975198729475
彰化縣二林鎮東和里20鄰照西路152號,10007,1000720,1000720-001,20鄰,照西路,,,,,,152號,120.366598996408,23.9009028905563
彰化縣二林鎮東和里21鄰照西路168號,10007,1000720,1000720-001,21鄰,照西路,,,,,,168號,120.366529004192,23.9012089762048
彰化縣二林鎮東和里18鄰照西路176巷2號,10007,1000720,1000720-001,18鄰,照西路,,176巷,,,,2號,120.366829515963,23.9012632066932
彰化縣二林鎮東和里18鄰照西路176巷3號,10007,1000720,1000720-001,18鄰,照西路,,176巷,,,,3號,120.366801897088,23.9014431647471
彰化縣二林鎮東和里18鄰照西路176巷6號,10007,1000720,1000720-001,18鄰,照西路,,176巷,,,,6號,120.366885780889,23.9012650635852
彰化縣二林鎮東和里18鄰照西路176巷7號,10007,1000720,1000720-001,18鄰,照西路,,176巷,,,,7號,120.366794684942,23.9015104396151
彰化縣二林鎮東和里18鄰照西路176巷8號,10007,1000720,1000720-001,18鄰,照西路,,176巷,,,,8號,120.366924683771,23.9012626052133
彰化縣二林鎮東和里18鄰照西路176巷9號,10007,1000720,1000720-001,18鄰,照西路,,176巷,,,,9號,120.366796507153,23.9015416073041
彰化縣二林鎮東和里18鄰照西路176巷10號,10007,1000720,1000720-001,18鄰,照西路,,176巷,,,,10號,120.366958860826,23.9012625652978
彰化縣二林鎮東和里18鄰照西路176巷11號,10007,1000720,1000720-001,18鄰,照西路,,176巷,,,,11號,120.366782574469,23.9015772338203
彰化縣二林鎮東和里19鄰照西路176巷12號,10007,1000720,1000720-001,19鄰,照西路,,176巷,,,,12號,120.367092327828,23.9012221214471
彰化縣二林鎮東和里19鄰照西路176巷14號,10007,1000720,1000720-001,19鄰,照西路,,176巷,,,,14號,120.366915952664,23.9012203120505
彰化縣二林鎮東和里18鄰照西路176巷15號,10007,1000720,1000720-001,18鄰,照西路,,176巷,,,,15號,120.366782198332,23.9016544600539
彰化縣二林鎮東和里19鄰照西路176巷16號,10007,1000720,1000720-001,19鄰,照西路,,176巷,,,,16號,120.366852310332,23.9012208627176
彰化縣二林鎮東和里18鄰照西路176巷17號,10007,1000720,1000720-001,18鄰,照西路,,176巷,,,,17號,120.366779102489,23.9016851650578
彰化縣二林鎮東和里18鄰照西路176巷19號,10007,1000720,1000720-001,18鄰,照西路,,176巷,,,,19號,120.366778891842,23.9017163153475
彰化縣二林鎮東和里18鄰照西路176巷20號,10007,1000720,1000720-001,18鄰,照西路,,176巷,,,,20號,120.366662526494,23.9012499322874
彰化縣二林鎮東和里18鄰照西路177號,10007,1000720,1000720-001,18鄰,照西路,,,,,,177號,120.366339113885,23.9013807804391
彰化縣二林鎮東和里18鄰照西路179號,10007,1000720,1000720-001,18鄰,照西路,,,,,,179號,120.366296356183,23.9015011186184
彰化縣二林鎮東和里18鄰照西路181號,10007,1000720,1000720-001,18鄰,照西路,,,,,,181號,120.366285593166,23.9015452908549
彰化縣二林鎮東和里18鄰照西路183號,10007,1000720,1000720-001,18鄰,照西路,,,,,,183號,120.366276827477,23.9015967670108
彰化縣二林鎮東和里18鄰照西路185號,10007,1000720,1000720-001,18鄰,照西路,,,,,,185號,120.366266719248,23.901665772574
彰化縣二林鎮東和里18鄰照西路186號,10007,1000720,1000720-001,18鄰,照西路,,,,,,186號,120.366424829615,23.9015987311527
彰化縣二林鎮東和里18鄰照西路202號,10007,1000720,1000720-001,18鄰,照西路,,,,,,202號,120.366293083766,23.9020475505643
彰化縣二林鎮東和里18鄰照西路208號,10007,1000720,1000720-001,18鄰,照西路,,,,,,208號,120.366362295233,23.9021678534383
彰化縣二林鎮東和里24鄰照西路270號,10007,1000720,1000720-001,24鄰,照西路,,,,,,270號,120.366229750874,23.9023914872663
彰化縣二林鎮東和里24鄰照西路272號,10007,1000720,1000720-001,24鄰,照西路,,,,,,272號,120.366213894315,23.9024187897921
彰化縣二林鎮東和里24鄰照西路274號,10007,1000720,1000720-001,24鄰,照西路,,,,,,274號,120.366209462785,23.9024555118308
彰化縣二林鎮東和里24鄰照西路276號,10007,1000720,1000720-001,24鄰,照西路,,,,,,276號,120.366197380468,23.9024902610372
彰化縣二林鎮東和里24鄰照西路278號,10007,1000720,1000720-001,24鄰,照西路,,,,,,278號,120.36619126164,23.9025265878609
彰化縣二林鎮東和里24鄰照西路280號,10007,1000720,1000720-001,24鄰,照西路,,,,,,280號,120.366183369414,23.9025600360524
彰化縣二林鎮東和里24鄰照西路282號,10007,1000720,1000720-001,24鄰,照西路,,,,,,282號,120.366174592753,23.9026016521323
彰化縣二林鎮東和里24鄰照西路283號,10007,1000720,1000720-001,24鄰,照西路,,,,,,283號,120.366010474642,23.9026154948411
彰化縣二林鎮東和里24鄰照西路284號,10007,1000720,1000720-001,24鄰,照西路,,,,,,284號,120.366149073477,23.9026871178188
彰化縣二林鎮東和里24鄰照西路285號,10007,1000720,1000720-001,24鄰,照西路,,,,,,285號,120.365999742034,23.9026594324111
彰化縣二林鎮東和里24鄰照西路287號,10007,1000720,1000720-001,24鄰,照西路,,,,,,287號,120.365938128001,23.9026809300391
彰化縣二林鎮東和里24鄰照西路289號,10007,1000720,1000720-001,24鄰,照西路,,,,,,289號,120.365928469754,23.902720041347
彰化縣二林鎮東和里24鄰照西路291號,10007,1000720,1000720-001,24鄰,照西路,,,,,,291號,120.365917268834,23.9027552817455
彰化縣二林鎮東和里24鄰照西路293號,10007,1000720,1000720-001,24鄰,照西路,,,,,,293號,120.365913416285,23.902790064856
彰化縣二林鎮東和里24鄰照西路295號,10007,1000720,1000720-001,24鄰,照西路,,,,,,295號,120.365900089338,23.9028262626246
彰化縣二林鎮東和里24鄰照西路297號,10007,1000720,1000720-001,24鄰,照西路,,,,,,297號,120.365889920031,23.9028634305185
彰化縣二林鎮東和里24鄰照西路299號,10007,1000720,1000720-001,24鄰,照西路,,,,,,299號,120.365885539874,23.9028996651725
彰化縣二林鎮東和里24鄰照西路301號,10007,1000720,1000720-001,24鄰,照西路,,,,,,301號,120.3658758919,23.9029346501194
彰化縣二林鎮東和里24鄰照西路303號,10007,1000720,1000720-001,24鄰,照西路,,,,,,303號,120.365916937518,23.9029802639082
彰化縣二林鎮東和里24鄰照西路305巷1號,10007,1000720,1000720-001,24鄰,照西路,,305巷,,,,1號,120.36583678817,23.903064745831
彰化縣二林鎮東和里24鄰照西路305巷3號,10007,1000720,1000720-001,24鄰,照西路,,305巷,,,,3號,120.365802898832,23.9030761726456
彰化縣二林鎮東和里24鄰照西路305巷5號,10007,1000720,1000720-001,24鄰,照西路,,305巷,,,,5號,120.365768284499,23.9030932759041
彰化縣二林鎮東和里24鄰照西路305巷7號,10007,1000720,1000720-001,24鄰,照西路,,305巷,,,,7號,120.365732395076,23.9031080262733
彰化縣二林鎮東和里24鄰照西路305巷9號,10007,1000720,1000720-001,24鄰,照西路,,305巷,,,,9號,120.365697807511,23.9031196398005
彰化縣二林鎮東和里24鄰照西路305巷11號,10007,1000720,1000720-001,24鄰,照西路,,305巷,,,,11號,120.365655092822,23.9031363213639
彰化縣二林鎮東和里24鄰照西路305巷13號,10007,1000720,1000720-001,24鄰,照西路,,305巷,,,,13號,120.365617502208,23.9031494935879
彰化縣二林鎮東和里24鄰照西路305巷15號,10007,1000720,1000720-001,24鄰,照西路,,305巷,,,,15號,120.365578648527,23.9031618750416
彰化縣二林鎮東和里24鄰照西路305巷17號,10007,1000720,1000720-001,24鄰,照西路,,305巷,,,,17號,120.36554488662,23.9031793790549
彰化縣二林鎮東和里24鄰照西路305巷19號,10007,1000720,1000720-001,24鄰,照西路,,305巷,,,,19號,120.365497464157,23.903198777036
彰化縣二林鎮西平里16鄰照西路19巷1號,10007,1000720,1000720-003,16鄰,照西路,,19巷,,,,1號,120.367066931857,23.8979072529003
彰化縣二林鎮西平里16鄰照西路19巷2號,10007,1000720,1000720-003,16鄰,照西路,,19巷,,,,2號,120.367068771404,23.8979691655255
彰化縣二林鎮西平里16鄰照西路19巷3號,10007,1000720,1000720-003,16鄰,照西路,,19巷,,,,3號,120.36702850454,23.8980543179304
彰化縣二林鎮西平里16鄰照西路19巷6號,10007,1000720,1000720-003,16鄰,照西路,,19巷,,,,6號,120.367029673589,23.897814160741
彰化縣二林鎮西平里16鄰照西路19巷9號,10007,1000720,1000720-003,16鄰,照西路,,19巷,,,,9號,120.366862197151,23.8978130561478
彰化縣二林鎮西平里16鄰照西路19巷11號,10007,1000720,1000720-003,16鄰,照西路,,19巷,,,,11號,120.366790080167,23.8978521452135
彰化縣二林鎮西平里16鄰照西路23號,10007,1000720,1000720-003,16鄰,照西路,,,,,,23號,120.367332956737,23.8979411147053
彰化縣二林鎮西平里16鄰照西路23號之1,10007,1000720,1000720-003,16鄰,照西路,,,,,,23號之1,120.36734745045,23.8979071337581
彰化縣二林鎮西平里16鄰照西路25號,10007,1000720,1000720-003,16鄰,照西路,,,,,,25號,120.367325872065,23.8979782593005
彰化縣二林鎮西平里18鄰照西路26號,10007,1000720,1000720-003,18鄰,照西路,,,,,,26號,120.367454124361,23.8979895677666
彰化縣二林鎮西平里16鄰照西路27號,10007,1000720,1000720-003,16鄰,照西路,,,,,,27號,120.367309707226,23.8980085313479
彰化縣二林鎮西平里16鄰照西路29號,10007,1000720,1000720-003,16鄰,照西路,,,,,,29號,120.367298859398,23.8980379765068
彰化縣二林鎮西平里18鄰照西路38號,10007,1000720,1000720-003,18鄰,照西路,,,,,,38號,120.36740293804,23.8981633523783
彰化縣二林鎮西平里10鄰照西路41巷2之1號,10007,1000720,1000720-003,10鄰,照西路,,41巷,,,,2之1號,120.367057948627,23.8982355583252
彰化縣二林鎮西平里10鄰照西路41巷6號,10007,1000720,1000720-003,10鄰,照西路,,41巷,,,,6號,120.366888944229,23.8983141854334
彰化縣二林鎮西平里10鄰照西路41巷8號,10007,1000720,1000720-003,10鄰,照西路,,41巷,,,,8號,120.366811685165,23.8982515650815
彰化縣二林鎮西平里10鄰照西路41巷16號,10007,1000720,1000720-003,10鄰,照西路,,41巷,,,,16號,120.366631114302,23.8984869385105
彰化縣二林鎮西平里10鄰照西路41巷17號,10007,1000720,1000720-003,10鄰,照西路,,41巷,,,,17號,120.366514200906,23.8984965337888
彰化縣二林鎮西平里10鄰照西路41巷18號,10007,1000720,1000720-003,10鄰,照西路,,41巷,,,,18號,120.366827917805,23.8984978164405
彰化縣二林鎮西平里16鄰照西路41號,10007,1000720,1000720-003,16鄰,照西路,,,,,,41號,120.367214104918,23.8982018261555
彰化縣二林鎮西平里18鄰照西路42號,10007,1000720,1000720-003,18鄰,照西路,,,,,,42號,120.367386761233,23.898220306041
彰化縣二林鎮西平里18鄰照西路42號之1,10007,1000720,1000720-003,18鄰,照西路,,,,,,42號之1,120.367376908736,23.8982591367673
彰化縣二林鎮西平里16鄰照西路43號,10007,1000720,1000720-003,16鄰,照西路,,,,,,43號,120.367228205459,23.898282958474
彰化縣二林鎮西平里18鄰照西路46號,10007,1000720,1000720-003,18鄰,照西路,,,,,,46號,120.367365886132,23.898290188431
彰化縣二林鎮西平里16鄰照西路47號,10007,1000720,1000720-003,16鄰,照西路,,,,,,47號,120.367191700737,23.8983598735915
彰化縣二林鎮西平里18鄰照西路48號,10007,1000720,1000720-003,18鄰,照西路,,,,,,48號,120.36735485812,23.8983223506786
彰化縣二林鎮西平里18鄰照西路48號一樓,10007,1000720,1000720-003,18鄰,照西路,,,,,,48號一樓,120.36735485812,23.8983223506786
彰化縣二林鎮西平里18鄰照西路48號二樓,10007,1000720,1000720-003,18鄰,照西路,,,,,,48號二樓,120.36735485812,23.8983223506786
彰化縣二林鎮西平里18鄰照西路48號三樓,10007,1000720,1000720-003,18鄰,照西路,,,,,,48號三樓,120.36735485812,23.8983223506786
彰化縣二林鎮西平里18鄰照西路48號四樓,10007,1000720,1000720-003,18鄰,照西路,,,,,,48號四樓,120.36735485812,23.8983223506786
彰化縣二林鎮西平里18鄰照西路48號五樓,10007,1000720,1000720-003,18鄰,照西路,,,,,,48號五樓,120.36735485812,23.8983223506786
彰化縣二林鎮西平里16鄰照西路51號,10007,1000720,1000720-003,16鄰,照西路,,,,,,51號,120.367049846973,23.8984432716995
彰化縣二林鎮西平里18鄰照西路52號,10007,1000720,1000720-003,18鄰,照西路,,,,,,52號,120.367329053976,23.898412212745
彰化縣二林鎮西平里18鄰照西路54號,10007,1000720,1000720-003,18鄰,照西路,,,,,,54號,120.36730951643,23.8984554460581
彰化縣二林鎮西平里18鄰照西路56號,10007,1000720,1000720-003,18鄰,照西路,,,,,,56號,120.367298428944,23.8984998247327
彰化縣二林鎮西平里18鄰照西路58號,10007,1000720,1000720-003,18鄰,照西路,,,,,,58號,120.367290077625,23.8985470047224
彰化縣二林鎮西平里16鄰照西路75號,10007,1000720,1000720-003,16鄰,照西路,,,,,,75號,120.367079553873,23.8986855423705
彰化縣二林鎮西平里9鄰照西路82號,10007,1000720,1000720-003,9鄰,照西路,,,,,,82號,120.367126003632,23.8990835113537
彰化縣二林鎮西平里9鄰照西路86號,10007,1000720,1000720-003,9鄰,照西路,,,,,,86號,120.367100054708,23.899158664003
彰化縣二林鎮西平里9鄰照西路88號,10007,1000720,1000720-003,9鄰,照西路,,,,,,88號,120.367087085123,23.8991962448602
彰化縣二林鎮西平里9鄰照西路89號,10007,1000720,1000720-003,9鄰,照西路,,,,,,89號,120.367007281724,23.8990348062397
彰化縣二林鎮西平里9鄰照西路91號,10007,1000720,1000720-003,9鄰,照西路,,,,,,91號,120.366996869581,23.8990735714263
彰化縣二林鎮西平里9鄰照西路93號,10007,1000720,1000720-003,9鄰,照西路,,,,,,93號,120.366983905734,23.8991099694571
彰化縣二林鎮西平里9鄰照西路94號,10007,1000720,1000720-003,9鄰,照西路,,,,,,94號,120.367044168043,23.8993395351908
彰化縣二林鎮西平里9鄰照西路95號,10007,1000720,1000720-003,9鄰,照西路,,,,,,95號,120.366973496839,23.899144030377
彰化縣二林鎮西平里9鄰照西路97巷1號,10007,1000720,1000720-003,9鄰,照西路,,97巷,,,,1號,120.366801570516,23.8991690111507
彰化縣二林鎮西平里9鄰照西路97巷2號,10007,1000720,1000720-003,9鄰,照西路,,97巷,,,,2號,120.366738458079,23.8992686607967
彰化縣二林鎮西平里10鄰照西路97巷5號,10007,1000720,1000720-003,10鄰,照西路,,97巷,,,,5號,120.36662790733,23.8992783636075
彰化縣二林鎮西平里10鄰照西路97巷10號,10007,1000720,1000720-003,10鄰,照西路,,97巷,,,,10號,120.366649208037,23.8991635622034
彰化縣二林鎮西平里10鄰照西路97巷12號,10007,1000720,1000720-003,10鄰,照西路,,97巷,,,,12號,120.366535087158,23.8990493679295
彰化縣二林鎮西平里9鄰照西路97號,10007,1000720,1000720-003,9鄰,照西路,,,,,,97號,120.366954101296,23.8991862890544
彰化縣二林鎮西平里9鄰照西路99號,10007,1000720,1000720-003,9鄰,照西路,,,,,,99號,120.366923177213,23.89923437837
彰化縣二林鎮西平里9鄰照西路103號,10007,1000720,1000720-003,9鄰,照西路,,,,,,103號,120.366916155067,23.8993151167697
彰化縣二林鎮西平里9鄰照西路105號,10007,1000720,1000720-003,9鄰,照西路,,,,,,105號,120.366902692789,23.899357056745
彰化縣二林鎮西平里9鄰照西路106號,10007,1000720,1000720-003,9鄰,照西路,,,,,,106號,120.367042533885,23.8993847202322
彰化縣二林鎮西平里9鄰照西路106號之1,10007,1000720,1000720-003,9鄰,照西路,,,,,,106號之1,120.367031510559,23.8994239524289
彰化縣二林鎮西平里9鄰照西路107號,10007,1000720,1000720-003,9鄰,照西路,,,,,,107號,120.366893682746,23.8993922430515
彰化縣二林鎮西平里9鄰照西路108號,10007,1000720,1000720-003,9鄰,照西路,,,,,,108號,120.367016492324,23.8994647573455
彰化縣二林鎮西平里9鄰照西路109號,10007,1000720,1000720-003,9鄰,照西路,,,,,,109號,120.366881696911,23.8994314803043
彰化縣二林鎮西平里9鄰照西路111號,10007,1000720,1000720-003,9鄰,照西路,,,,,,111號,120.3668697077,23.8994734263389
彰化縣二林鎮西平里9鄰照西路112號,10007,1000720,1000720-003,9鄰,照西路,,,,,,112號,120.366991766275,23.8995226960828
彰化縣二林鎮西平里9鄰照西路113號,10007,1000720,1000720-003,9鄰,照西路,,,,,,113號,120.366857751457,23.8995086005154
彰化縣二林鎮西平里9鄰照西路116號,10007,1000720,1000720-003,9鄰,照西路,,,,,,116號,120.366970744043,23.8996025371387
彰化縣二林鎮西平里9鄰照西路117號,10007,1000720,1000720-003,9鄰,照西路,,,,,,117號,120.366834823051,23.8995866007526
彰化縣二林鎮西平里5鄰照西路119號,10007,1000720,1000720-003,5鄰,照西路,,,,,,119號,120.366819760501,23.8996364889646
彰化縣二林鎮西平里4鄰照西路120之1號,10007,1000720,1000720-003,4鄰,照西路,,,,,,120之1號,120.366892097695,23.899907350396
彰化縣二林鎮西平里4鄰照西路120號,10007,1000720,1000720-003,4鄰,照西路,,,,,,120號,120.366897050058,23.8998785672396
彰化縣二林鎮西平里4鄰照西路122號,10007,1000720,1000720-003,4鄰,照西路,,,,,,122號,120.366871771966,23.8999570724778
彰化縣二林鎮西平里5鄰照西路123號,10007,1000720,1000720-003,5鄰,照西路,,,,,,123號,120.366758350161,23.8998241815156
彰化縣二林鎮西平里4鄰照西路124號,10007,1000720,1000720-003,4鄰,照西路,,,,,,124號,120.366864235009,23.8999922558133
彰化縣二林鎮西平里5鄰照西路125號,10007,1000720,1000720-003,5鄰,照西路,,,,,,125號,120.366752650377,23.8998451060791
彰化縣二林鎮西平里4鄰照西路126號,10007,1000720,1000720-003,4鄰,照西路,,,,,,126號,120.366852258883,23.9000315021289
彰化縣二林鎮西平里5鄰照西路127號,10007,1000720,1000720-003,5鄰,照西路,,,,,,127號,120.366739619138,23.8998630478697
彰化縣二林鎮西平里4鄰照西路128號,10007,1000720,1000720-003,4鄰,照西路,,,,,,128號,120.366838789909,23.900074796464
彰化縣二林鎮西平里5鄰照西路129號,10007,1000720,1000720-003,5鄰,照西路,,,,,,129號,120.366732075511,23.8998995945989
彰化縣二林鎮西平里4鄰照西路132號,10007,1000720,1000720-003,4鄰,照西路,,,,,,132號,120.366814412045,23.9001438787824
