FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新國里4鄰中正西路21I-,10004,1000401,1000401-022,4鄰,中正西路,,,,,,21I-,121.002364886843,24.839932768022
新竹縣竹北市新國里4鄰中正西路21I-二樓,10004,1000401,1000401-022,4鄰,中正西路,,,,,,21I-二樓,121.00234311961,24.8399210312153
新竹縣竹北市新國里4鄰中正西路21I-三樓之1,10004,1000401,1000401-022,4鄰,中正西路,,,,,,21I-三樓之1,121.002333225173,24.8399027936455
新竹縣竹北市新國里4鄰中正西路21I-三樓之2,10004,1000401,1000401-022,4鄰,中正西路,,,,,,21I-三樓之2,121.002322737073,24.839883472655
新竹縣竹北市新國里4鄰中正西路21I-四樓之1,10004,1000401,1000401-022,4鄰,中正西路,,,,,,21I-四樓之1,121.002312150038,24.8398642419511
新竹縣竹北市新國里4鄰中正西路21I-四樓之2,10004,1000401,1000401-022,4鄰,中正西路,,,,,,21I-四樓之2,121.002304630346,24.8398544009187
新竹縣竹北市新國里4鄰中正西路27I-,10004,1000401,1000401-022,4鄰,中正西路,,,,,,27I-,121.002180165088,24.839990914863
新竹縣竹北市新國里4鄰中正西路29I-,10004,1000401,1000401-022,4鄰,中正西路,,,,,,29I-,121.00214296369,24.8400153828431
新竹縣竹北市新國里4鄰中正西路31I-,10004,1000401,1000401-022,4鄰,中正西路,,,,,,31I-,121.002103288702,24.8400368714185
新竹縣竹北市新國里4鄰中正西路33I-,10004,1000401,1000401-022,4鄰,中正西路,,,,,,33I-,121.002065592608,24.8400635965302
新竹縣竹北市新國里4鄰中正西路47I-,10004,1000401,1000401-022,4鄰,中正西路,,,,,,47I-,121.001892842705,24.8401422377173
新竹縣竹北市新國里4鄰中正西路51I-,10004,1000401,1000401-022,4鄰,中正西路,,,,,,51I-,121.001795881002,24.840183950936
新竹縣竹北市新國里4鄰中正西路53I-,10004,1000401,1000401-022,4鄰,中正西路,,,,,,53I-,121.001750170339,24.8401947857697
新竹縣竹北市新國里4鄰中正西路55I-,10004,1000401,1000401-022,4鄰,中正西路,,,,,,55I-,121.001714749679,24.8402150101909
新竹縣竹北市新國里4鄰中正西路57I-,10004,1000401,1000401-022,4鄰,中正西路,,,,,,57I-,121.001649251089,24.8402508543752
新竹縣竹北市新國里4鄰中正西路59I-,10004,1000401,1000401-022,4鄰,中正西路,,,,,,59I-,121.001599582815,24.8402675577809
新竹縣竹北市新國里4鄰中正西路59I-三樓,10004,1000401,1000401-022,4鄰,中正西路,,,,,,59I-三樓,121.001599582815,24.8402675577809
