FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市崙平里18鄰建平街30巷1號,10007,1000701,1000701-072,18鄰,建平街,,30巷,,,,1號,120.532724546591,24.0697971453862
彰化縣彰化市崙平里18鄰建平街30巷2號,10007,1000701,1000701-072,18鄰,建平街,,30巷,,,,2號,120.53255735722,24.0698549639167
彰化縣彰化市崙平里18鄰建平街30巷6號,10007,1000701,1000701-072,18鄰,建平街,,30巷,,,,6號,120.532545211558,24.0698144755712
彰化縣彰化市崙平里18鄰建平街32巷1號,10007,1000701,1000701-072,18鄰,建平街,,32巷,,,,1號,120.532963307064,24.0700706493849
彰化縣彰化市崙平里18鄰建平街32巷2號,10007,1000701,1000701-072,18鄰,建平街,,32巷,,,,2號,120.532708841454,24.0698976837568
彰化縣彰化市崙平里18鄰建平街32巷3號,10007,1000701,1000701-072,18鄰,建平街,,32巷,,,,3號,120.532999143052,24.0700594721557
彰化縣彰化市崙平里18鄰建平街32巷5號,10007,1000701,1000701-072,18鄰,建平街,,32巷,,,,5號,120.533048353033,24.0700483357365
彰化縣彰化市崙平里18鄰建平街32巷6號,10007,1000701,1000701-072,18鄰,建平街,,32巷,,,,6號,120.532750875986,24.0698856225875
彰化縣彰化市崙平里18鄰建平街32巷8號,10007,1000701,1000701-072,18鄰,建平街,,32巷,,,,8號,120.532787820804,24.0698669544792
彰化縣彰化市崙平里18鄰建平街32巷10號,10007,1000701,1000701-072,18鄰,建平街,,32巷,,,,10號,120.532828868668,24.0698557932046
彰化縣彰化市崙平里18鄰建平街32巷12號,10007,1000701,1000701-072,18鄰,建平街,,32巷,,,,12號,120.532862761716,24.0698380186889
彰化縣彰化市崙平里18鄰建平街32巷16號,10007,1000701,1000701-072,18鄰,建平街,,32巷,,,,16號,120.532909920257,24.0698230837459
彰化縣彰化市崙平里18鄰建平街32巷18號,10007,1000701,1000701-072,18鄰,建平街,,32巷,,,,18號,120.532948902997,24.0698119161341
彰化縣彰化市崙平里18鄰建平街36號,10007,1000701,1000701-072,18鄰,建平街,,,,,,36號,120.532846258901,24.0700230688319
彰化縣彰化市崙平里18鄰建平街36之1號,10007,1000701,1000701-072,18鄰,建平街,,,,,,36之1號,120.532864962928,24.0700719744216
彰化縣彰化市崙平里18鄰建平街36之2號,10007,1000701,1000701-072,18鄰,建平街,,,,,,36之2號,120.532881438541,24.0701116633254
彰化縣彰化市崙平里18鄰建平街36之3號,10007,1000701,1000701-072,18鄰,建平街,,,,,,36之3號,120.532897899124,24.0701555056567
彰化縣彰化市崙平里18鄰建平街36之5號,10007,1000701,1000701-072,18鄰,建平街,,,,,,36之5號,120.532911030927,24.0701952746413
彰化縣彰化市崙平里18鄰建平街36之6號,10007,1000701,1000701-072,18鄰,建平街,,,,,,36之6號,120.532928675513,24.0702380370685
彰化縣彰化市崙平里18鄰建平街36之7號,10007,1000701,1000701-072,18鄰,建平街,,,,,,36之7號,120.532945136127,24.0702818793944
彰化縣彰化市崙平里18鄰建平街38巷1號,10007,1000701,1000701-072,18鄰,建平街,,38巷,,,,1號,120.533021160336,24.0702254074911
彰化縣彰化市崙平里18鄰建平街38巷2號,10007,1000701,1000701-072,18鄰,建平街,,38巷,,,,2號,120.533057891867,24.0702113436081
彰化縣彰化市崙平里18鄰建平街38巷3號,10007,1000701,1000701-072,18鄰,建平街,,38巷,,,,3號,120.53309639871,24.0701958404469
彰化縣彰化市崙平里18鄰建平街38巷5號,10007,1000701,1000701-072,18鄰,建平街,,38巷,,,,5號,120.533137335897,24.070188109885
彰化縣彰化市崙平里18鄰建平街40號,10007,1000701,1000701-072,18鄰,建平街,,,,,,40號,120.532997615238,24.0703999621675
彰化縣彰化市崙平里18鄰建平街42號,10007,1000701,1000701-072,18鄰,建平街,,,,,,42號,120.53300485986,24.0704361014558
彰化縣彰化市崙平里18鄰建平街45號,10007,1000701,1000701-072,18鄰,建平街,,,,,,45號,120.532604517148,24.0701381763572
彰化縣彰化市崙平里18鄰建平街46號,10007,1000701,1000701-072,18鄰,建平街,,,,,,46號,120.533018573583,24.0704781295301
彰化縣彰化市崙平里18鄰建平街47號,10007,1000701,1000701-072,18鄰,建平街,,,,,,47號,120.532632304401,24.0702042653803
彰化縣彰化市崙平里18鄰建平街48號,10007,1000701,1000701-072,18鄰,建平街,,,,,,48號,120.533030144786,24.0705143723158
彰化縣彰化市崙平里18鄰建平街49號,10007,1000701,1000701-072,18鄰,建平街,,,,,,49號,120.532658595995,24.0702760382844
彰化縣彰化市崙平里18鄰建平街50號,10007,1000701,1000701-072,18鄰,建平街,,,,,,50號,120.533047023012,24.0705515342274
彰化縣彰化市崙平里18鄰建平街51號,10007,1000701,1000701-072,18鄰,建平街,,,,,,51號,120.532689576786,24.0703564033354
彰化縣彰化市崙平里18鄰建平街52巷1號,10007,1000701,1000701-072,18鄰,建平街,,52巷,,,,1號,120.533206465102,24.070678160009
彰化縣彰化市崙平里18鄰建平街52巷2號,10007,1000701,1000701-072,18鄰,建平街,,52巷,,,,2號,120.533090264728,24.0704505381093
彰化縣彰化市崙平里18鄰建平街52巷3號,10007,1000701,1000701-072,18鄰,建平街,,52巷,,,,3號,120.533243176486,24.0706696941843
彰化縣彰化市崙平里18鄰建平街52巷5號,10007,1000701,1000701-072,18鄰,建平街,,52巷,,,,5號,120.533282467541,24.0706549157147
彰化縣彰化市崙平里18鄰建平街52巷6號,10007,1000701,1000701-072,18鄰,建平街,,52巷,,,,6號,120.533140769267,24.0704349812594
彰化縣彰化市崙平里18鄰建平街52巷7號,10007,1000701,1000701-072,18鄰,建平街,,52巷,,,,7號,120.533320960444,24.0706432950529
彰化縣彰化市崙平里18鄰建平街52巷8號,10007,1000701,1000701-072,18鄰,建平街,,52巷,,,,8號,120.533185170923,24.0704210310447
彰化縣彰化市崙平里18鄰建平街52巷9號,10007,1000701,1000701-072,18鄰,建平街,,52巷,,,,9號,120.533362794242,24.0706324069148
