FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區南興里7鄰文化十八街10號,67,6702800,6702800-018,7鄰,文化十八街,,,,,,10號,120.276968864787,22.9709358046603
臺南市歸仁區南興里7鄰文化十八街12號,67,6702800,6702800-018,7鄰,文化十八街,,,,,,12號,120.277008608102,22.9709811372364
臺南市歸仁區南興里7鄰文化十八街14號,67,6702800,6702800-018,7鄰,文化十八街,,,,,,14號,120.277019047212,22.9710353664399
臺南市歸仁區南興里7鄰文化十八街15號,67,6702800,6702800-018,7鄰,文化十八街,,,,,,15號,120.276798780211,22.9708266657065
臺南市歸仁區南興里7鄰文化十八街16號,67,6702800,6702800-018,7鄰,文化十八街,,,,,,16號,120.277018855104,22.9710714866298
臺南市歸仁區南興里7鄰文化十八街17號,67,6702800,6702800-018,7鄰,文化十八街,,,,,,17號,120.276798588046,22.9708627858955
臺南市歸仁區南興里7鄰文化十八街18巷1號,67,6702800,6702800-018,7鄰,文化十八街,,18巷,,,,1號,120.276982931145,22.9712248373332
臺南市歸仁區南興里7鄰文化十八街18巷2號,67,6702800,6702800-018,7鄰,文化十八街,,18巷,,,,2號,120.277182978001,22.9710180533745
臺南市歸仁區南興里7鄰文化十八街18巷3號,67,6702800,6702800-018,7鄰,文化十八街,,18巷,,,,3號,120.276946704794,22.9712150097365
臺南市歸仁區南興里7鄰文化十八街18巷5號,67,6702800,6702800-018,7鄰,文化十八街,,18巷,,,,5號,120.277083425616,22.971216265333
臺南市歸仁區南興里7鄰文化十八街18巷6號,67,6702800,6702800-018,7鄰,文化十八街,,18巷,,,,6號,120.277146751689,22.9710082258243
臺南市歸仁區南興里7鄰文化十八街18巷7號,67,6702800,6702800-018,7鄰,文化十八街,,18巷,,,,7號,120.277133161234,22.9712164921094
臺南市歸仁區南興里7鄰文化十八街18巷8號,67,6702800,6702800-018,7鄰,文化十八街,,18巷,,,,8號,120.277186735164,22.9710084081185
臺南市歸仁區南興里7鄰文化十八街18巷9號,67,6702800,6702800-018,7鄰,文化十八街,,18巷,,,,9號,120.277182896852,22.9712167188702
臺南市歸仁區南興里7鄰文化十八街18巷10號,67,6702800,6702800-018,7鄰,文化十八街,,18巷,,,,10號,120.277345349933,22.9710187935671
臺南市歸仁區南興里7鄰文化十八街18巷11號,67,6702800,6702800-018,7鄰,文化十八街,,18巷,,,,11號,120.277244822573,22.9712170011878
臺南市歸仁區南興里7鄰文化十八街18巷12號,67,6702800,6702800-018,7鄰,文化十八街,,18巷,,,,12號,120.277288692275,22.9709998426526
臺南市歸仁區南興里7鄰文化十八街18巷13號,67,6702800,6702800-018,7鄰,文化十八街,,18巷,,,,13號,120.277295533401,22.971217232359
臺南市歸仁區南興里7鄰文化十八街18巷14號,67,6702800,6702800-018,7鄰,文化十八街,,18巷,,,,14號,120.277444917027,22.9710011868396
臺南市歸仁區南興里7鄰文化十八街18巷15號,67,6702800,6702800-018,7鄰,文化十八街,,18巷,,,,15號,120.277345269021,22.9712174590689
臺南市歸仁區南興里7鄰文化十八街18巷16號,67,6702800,6702800-018,7鄰,文化十八街,,18巷,,,,16號,120.277404338827,22.9710028079534
臺南市歸仁區南興里7鄰文化十八街18巷17號,67,6702800,6702800-018,7鄰,文化十八街,,18巷,,,,17號,120.277404756724,22.9712177302112
臺南市歸仁區南興里7鄰文化十八街18巷18號,67,6702800,6702800-018,7鄰,文化十八街,,18巷,,,,18號,120.277442261889,22.9710053286617
臺南市歸仁區南興里7鄰文化十八街18巷19號,67,6702800,6702800-018,7鄰,文化十八街,,18巷,,,,19號,120.277444836261,22.9711998523456
臺南市歸仁區南興里7鄰文化十八街18巷20號,67,6702800,6702800-018,7鄰,文化十八街,,18巷,,,,20號,120.277477584532,22.9710016969285
臺南市歸仁區南興里7鄰文化十八街18巷21號,67,6702800,6702800-018,7鄰,文化十八街,,18巷,,,,21號,120.277390107328,22.9711849738761
臺南市歸仁區南興里7鄰文化十八街18巷22號,67,6702800,6702800-018,7鄰,文化十八街,,18巷,,,,22號,120.277511978133,22.9710077233395
臺南市歸仁區南興里7鄰文化十八街18巷23號,67,6702800,6702800-018,7鄰,文化十八街,,18巷,,,,23號,120.27743291896,22.9711851689996
臺南市歸仁區南興里7鄰文化十八街18巷25號,67,6702800,6702800-018,7鄰,文化十八街,,18巷,,,,25號,120.277474676583,22.9711818375039
臺南市歸仁區南興里7鄰文化十八街18巷26號,67,6702800,6702800-018,7鄰,文化十八街,,18巷,,,,26號,120.277553656416,22.9710009599587
臺南市歸仁區南興里7鄰文化十八街18巷27號,67,6702800,6702800-018,7鄰,文化十八街,,18巷,,,,27號,120.27750948623,22.9711829894682
臺南市歸仁區南興里7鄰文化十八街18巷28號,67,6702800,6702800-018,7鄰,文化十八街,,18巷,,,,28號,120.277587220324,22.9709979523054
臺南市歸仁區南興里7鄰文化十八街18巷29號,67,6702800,6702800-018,7鄰,文化十八街,,18巷,,,,29號,120.277552800824,22.9711802971658
臺南市歸仁區南興里7鄰文化十八街18巷31號,67,6702800,6702800-018,7鄰,文化十八街,,18巷,,,,31號,120.277594639648,22.9711800362993
臺南市歸仁區南興里7鄰文化十八街19號,67,6702800,6702800-018,7鄰,文化十八街,,,,,,19號,120.27679834784,22.9709079361315
臺南市歸仁區南興里7鄰文化十八街21號,67,6702800,6702800-018,7鄰,文化十八街,,,,,,21號,120.276788403613,22.9709440118353
臺南市歸仁區南興里7鄰文化十八街23號,67,6702800,6702800-018,7鄰,文化十八街,,,,,,23號,120.276778459381,22.9709800875382
臺南市歸仁區南興里7鄰文化十八街25號,67,6702800,6702800-018,7鄰,文化十八街,,,,,,25號,120.276768467099,22.9710251932871
臺南市歸仁區南興里7鄰文化十八街26號,67,6702800,6702800-018,7鄰,文化十八街,,,,,,26號,120.276958805676,22.9713601813005
臺南市歸仁區南興里7鄰文化十八街27號,67,6702800,6702800-018,7鄰,文化十八街,,,,,,27號,120.276838888568,22.9711699987754
臺南市歸仁區南興里7鄰文化十八街29號,67,6702800,6702800-018,7鄰,文化十八街,,,,,,29號,120.276751663171,22.9712141200986
臺南市歸仁區南興里7鄰文化十八街30號,67,6702800,6702800-018,7鄰,文化十八街,,,,,,30號,120.276968317612,22.9714053760105
臺南市歸仁區南興里7鄰文化十八街31號,67,6702800,6702800-018,7鄰,文化十八街,,,,,,31號,120.276828319809,22.9713234650891
臺南市歸仁區南興里7鄰文化十八街34號,67,6702800,6702800-018,7鄰,文化十八街,,,,,,34號,120.277011035151,22.9714049387016
臺南市歸仁區南興里7鄰文化十八街36號,67,6702800,6702800-018,7鄰,文化十八街,,,,,,36號,120.27713893126,22.971415184277
臺南市歸仁區南興里7鄰文化十八街38號,67,6702800,6702800-018,7鄰,文化十八街,,,,,,38號,120.277188714967,22.9714063809905
臺南市歸仁區南興里7鄰文化十八街40號,67,6702800,6702800-018,7鄰,文化十八街,,,,,,40號,120.277238450655,22.9714066077356
臺南市歸仁區南興里7鄰文化十八街42號,67,6702800,6702800-018,7鄰,文化十八街,,,,,,42號,120.277201249027,22.9713967757498
臺南市歸仁區南興里6鄰文化十八街43號,67,6702800,6702800-018,6鄰,文化十八街,,,,,,43號,120.276899188301,22.9715676055124
臺南市歸仁區南興里7鄰文化十八街46號,67,6702800,6702800-018,7鄰,文化十八街,,,,,,46號,120.277318417842,22.9714069722735
臺南市歸仁區南興里7鄰文化十八街48號,67,6702800,6702800-018,7鄰,文化十八街,,,,,,48號,120.277368201536,22.9713981689302
臺南市歸仁區南興里7鄰文化十八街50號,67,6702800,6702800-018,7鄰,文化十八街,,,,,,50號,120.277341679197,22.9713974159199
臺南市歸仁區南興里6鄰文化十八街51號,67,6702800,6702800-018,6鄰,文化十八街,,,,,,51號,120.276979059514,22.9715860303174
臺南市歸仁區南興里7鄰文化十八街52號,67,6702800,6702800-018,7鄰,文化十八街,,,,,,52號,120.277393968669,22.9713942227554
臺南市歸仁區南興里6鄰文化十八街53號,67,6702800,6702800-018,6鄰,文化十八街,,,,,,53號,120.277028795265,22.97158625713
臺南市歸仁區南興里7鄰文化十八街56號,67,6702800,6702800-018,7鄰,文化十八街,,,,,,56號,120.27743297705,22.9713944005455
臺南市歸仁區南興里6鄰文化十八街57號,67,6702800,6702800-018,6鄰,文化十八街,,,,,,57號,120.277128314791,22.9715776806613
臺南市歸仁區南興里7鄰文化十八街58號,67,6702800,6702800-018,7鄰,文化十八街,,,,,,58號,120.277472691117,22.971390247014
臺南市歸仁區南興里6鄰文化十八街59號,67,6702800,6702800-018,6鄰,文化十八街,,,,,,59號,120.277188729843,22.9715869863824
臺南市歸仁區南興里7鄰文化十八街60號,67,6702800,6702800-018,7鄰,文化十八街,,,,,,60號,120.277508856992,22.971393120911
臺南市歸仁區南興里6鄰文化十八街61號,67,6702800,6702800-018,6鄰,文化十八街,,,,,,61號,120.277318336873,22.9716056377647
臺南市歸仁區南興里7鄰文化十八街62號,67,6702800,6702800-018,7鄰,文化十八街,,,,,,62號,120.27755674266,22.9713927973094
