FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新化區太平里9鄰大目降大道1851號,67,6701800,6701800-004,9鄰,大目降大道,,,,,,1851號,120.309389074467,23.0525389283617
臺南市新化區太平里9鄰大目降大道1880巷50號,67,6701800,6701800-004,9鄰,大目降大道,,1880巷,,,,50號,120.309862384775,23.0541397952594
臺南市新化區太平里9鄰大目降大道1880巷56號,67,6701800,6701800-004,9鄰,大目降大道,,1880巷,,,,56號,120.309875974319,23.054268806089
臺南市新化區太平里9鄰大目降大道1880巷89弄36號,67,6701800,6701800-004,9鄰,大目降大道,,1880巷,89弄,,,36號,120.309571860853,23.0552915048861
臺南市新化區太平里9鄰大目降大道1880巷89弄52號,67,6701800,6701800-004,9鄰,大目降大道,,1880巷,89弄,,,52號,120.308964746893,23.0553573013821
臺南市新化區太平里7鄰大目降大道1880巷100弄30號,67,6701800,6701800-004,7鄰,大目降大道,,1880巷,100弄,,,30號,120.310856354752,23.0546792617445
臺南市新化區太平里7鄰大目降大道1880巷100弄69號,67,6701800,6701800-004,7鄰,大目降大道,,1880巷,100弄,,,69號,120.312009060385,23.0544780319065
臺南市新化區太平里7鄰大目降大道1880巷100弄115號,67,6701800,6701800-004,7鄰,大目降大道,,1880巷,100弄,,,115號,120.312855360512,23.0552554217611
臺南市新化區太平里9鄰大目降大道1880巷128號,67,6701800,6701800-004,9鄰,大目降大道,,1880巷,,,,128號,120.310760951225,23.055324416143
臺南市新化區太平里9鄰大目降大道1881巷9號,67,6701800,6701800-004,9鄰,大目降大道,,1881巷,,,,9號,120.308816239907,23.0521237442426
臺南市新化區太平里9鄰大目降大道1881巷50弄53號,67,6701800,6701800-004,9鄰,大目降大道,,1881巷,50弄,,,53號,120.30734570849,23.0519277647441
臺南市新化區太平里9鄰大目降大道1889號,67,6701800,6701800-004,9鄰,大目降大道,,,,,,1889號,120.308520808049,23.0526688709809
臺南市新化區東榮里2鄰大目降大道951巷5弄46號,67,6701800,6701800-002,2鄰,大目降大道,,951巷,5弄,,,46號,120.320719270615,23.0351978395832
臺南市新化區東榮里2鄰大目降大道951巷20號,67,6701800,6701800-002,2鄰,大目降大道,,951巷,,,,20號,120.3209461377,23.0360121684426
臺南市新化區東榮里2鄰大目降大道951巷35號,67,6701800,6701800-002,2鄰,大目降大道,,951巷,,,,35號,120.320662584641,23.0358202321199
臺南市新化區東榮里2鄰大目降大道951巷37號,67,6701800,6701800-002,2鄰,大目降大道,,951巷,,,,37號,120.320497093959,23.0356863251577
臺南市新化區東榮里2鄰大目降大道951巷51弄26號,67,6701800,6701800-002,2鄰,大目降大道,,951巷,51弄,,,26號,120.320182862812,23.0357556820231
臺南市新化區東榮里2鄰大目降大道951巷97號,67,6701800,6701800-002,2鄰,大目降大道,,951巷,,,,97號,120.319440192524,23.0360014528728
臺南市新化區東榮里2鄰大目降大道963號,67,6701800,6701800-002,2鄰,大目降大道,,,,,,963號,120.321253019023,23.0362024886125
臺南市新化區東榮里2鄰大目降大道981號,67,6701800,6701800-002,2鄰,大目降大道,,,,,,981號,120.32121349983,23.0365731915279
臺南市新化區東榮里2鄰大目降大道1016號,67,6701800,6701800-002,2鄰,大目降大道,,,,,,1016號,120.321545421144,23.0371996894824
臺南市新化區東榮里2鄰大目降大道1018號,67,6701800,6701800-002,2鄰,大目降大道,,,,,,1018號,120.321531096085,23.0372935426665
臺南市新化區東榮里2鄰大目降大道1025巷1號,67,6701800,6701800-002,2鄰,大目降大道,,1025巷,,,,1號,120.321111010672,23.0370874760992
臺南市新化區東榮里2鄰大目降大道1042號,67,6701800,6701800-002,2鄰,大目降大道,,,,,,1042號,120.321604370695,23.0377810390104
臺南市新化區知義里8鄰大目降大道29號,67,6701800,6701800-015,8鄰,大目降大道,,,,,,29號,120.309754419606,23.0240589804197
臺南市新化區知義里8鄰大目降大道33號,67,6701800,6701800-015,8鄰,大目降大道,,,,,,33號,120.310025308503,23.024162655013
臺南市新化區知義里1鄰大目降大道40巷15號,67,6701800,6701800-015,1鄰,大目降大道,,40巷,,,,15號,120.310019805782,23.0229433663412
臺南市新化區知義里8鄰大目降大道69號,67,6701800,6701800-015,8鄰,大目降大道,,,,,,69號,120.311057921065,23.0243700633604
臺南市新化區知義里8鄰大目降大道101巷1號,67,6701800,6701800-015,8鄰,大目降大道,,101巷,,,,1號,120.311565637924,23.0247149708811
臺南市新化區知義里8鄰大目降大道101巷102號,67,6701800,6701800-015,8鄰,大目降大道,,101巷,,,,102號,120.311858094634,23.0249140053757
臺南市新化區知義里8鄰大目降大道101巷112號,67,6701800,6701800-015,8鄰,大目降大道,,101巷,,,,112號,120.311818599192,23.0250643679543
臺南市新化區知義里8鄰大目降大道169號,67,6701800,6701800-015,8鄰,大目降大道,,,,,,169號,120.313418265886,23.0250192115246
臺南市新化區知義里8鄰大目降大道171號,67,6701800,6701800-015,8鄰,大目降大道,,,,,,171號,120.313496683115,23.0250044711865
臺南市新化區知義里8鄰大目降大道173號,67,6701800,6701800-015,8鄰,大目降大道,,,,,,173號,120.313596006013,23.0250228722201
臺南市新化區知義里4鄰大目降大道189號,67,6701800,6701800-015,4鄰,大目降大道,,,,,,189號,120.314314469386,23.0253287712802
臺南市新化區知義里1鄰大目降大道190號,67,6701800,6701800-015,1鄰,大目降大道,,,,,,190號,120.312567720723,23.0243450228078
