FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區北港里20鄰工二路2號,68,6800600,6800600-018,20鄰,工二路,,,,,,2號,121.180607554097,25.066165559336
桃園市大園區北港里20鄰工二路5之2號,68,6800600,6800600-018,20鄰,工二路,,,,,,5之2號,121.180653151693,25.0663694525571
桃園市大園區北港里20鄰工二路5號,68,6800600,6800600-018,20鄰,工二路,,,,,,5號,121.180653151693,25.0663694525571
桃園市大園區北港里20鄰工二路5之1號,68,6800600,6800600-018,20鄰,工二路,,,,,,5之1號,121.180653151693,25.0663694525571
桃園市大園區北港里20鄰工二路5之3號,68,6800600,6800600-018,20鄰,工二路,,,,,,5之3號,121.180653151693,25.0663694525571
桃園市大園區北港里20鄰工二路5之4號,68,6800600,6800600-018,20鄰,工二路,,,,,,5之4號,121.180653151693,25.0663694525571
桃園市大園區北港里20鄰工二路6之1號,68,6800600,6800600-018,20鄰,工二路,,,,,,6之1號,121.181048216055,25.0663456784101
桃園市大園區北港里20鄰工二路6之2號,68,6800600,6800600-018,20鄰,工二路,,,,,,6之2號,121.181048216055,25.0663456784101
桃園市大園區北港里20鄰工二路6之3號,68,6800600,6800600-018,20鄰,工二路,,,,,,6之3號,121.181048216055,25.0663456784101
桃園市大園區北港里20鄰工二路6號,68,6800600,6800600-018,20鄰,工二路,,,,,,6號,121.181048216055,25.0663456784101
桃園市大園區北港里20鄰工二路7之1號,68,6800600,6800600-018,20鄰,工二路,,,,,,7之1號,121.180738037517,25.06639507983
桃園市大園區北港里20鄰工二路7之3號,68,6800600,6800600-018,20鄰,工二路,,,,,,7之3號,121.180738037517,25.06639507983
桃園市大園區北港里20鄰工二路7號,68,6800600,6800600-018,20鄰,工二路,,,,,,7號,121.180738037517,25.06639507983
桃園市大園區北港里20鄰工二路7之2號,68,6800600,6800600-018,20鄰,工二路,,,,,,7之2號,121.180738037517,25.06639507983
桃園市大園區北港里20鄰工二路7之4號,68,6800600,6800600-018,20鄰,工二路,,,,,,7之4號,121.180738037517,25.06639507983
桃園市大園區北港里20鄰工二路8之2號,68,6800600,6800600-018,20鄰,工二路,,,,,,8之2號,121.181127162614,25.0663767296661
桃園市大園區北港里20鄰工二路8之3號,68,6800600,6800600-018,20鄰,工二路,,,,,,8之3號,121.181127162614,25.0663767296661
桃園市大園區北港里20鄰工二路8號,68,6800600,6800600-018,20鄰,工二路,,,,,,8號,121.181127162614,25.0663767296661
桃園市大園區北港里20鄰工二路8之1號,68,6800600,6800600-018,20鄰,工二路,,,,,,8之1號,121.181127162614,25.0663767296661
桃園市大園區北港里20鄰工二路15號,68,6800600,6800600-018,20鄰,工二路,,,,,,15號,121.181576945496,25.0667587082048
桃園市大園區北港里20鄰工二路20之2號,68,6800600,6800600-018,20鄰,工二路,,,,,,20之2號,121.181982519162,25.0667358215429
桃園市大園區北港里20鄰工二路20之3號,68,6800600,6800600-018,20鄰,工二路,,,,,,20之3號,121.181982519162,25.0667358215429
桃園市大園區北港里20鄰工二路20之1號,68,6800600,6800600-018,20鄰,工二路,,,,,,20之1號,121.181982519162,25.0667358215429
桃園市大園區北港里20鄰工二路20號,68,6800600,6800600-018,20鄰,工二路,,,,,,20號,121.181982519162,25.0667358215429
桃園市大園區北港里20鄰工二路21之1號,68,6800600,6800600-018,20鄰,工二路,,,,,,21之1號,121.182058761566,25.0669488855792
桃園市大園區北港里20鄰工二路21之2號,68,6800600,6800600-018,20鄰,工二路,,,,,,21之2號,121.182058761566,25.0669488855792
