FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鼎泰里12鄰寶鼎街1號,64,6400500,6400500-007,12鄰,寶鼎街,,,,,,1號,120.317840250674,22.6638153044951
高雄市三民區鼎泰里12鄰寶鼎街2號,64,6400500,6400500-007,12鄰,寶鼎街,,,,,,2號,120.317859926059,22.6641675932184
高雄市三民區鼎泰里12鄰寶鼎街2之1號,64,6400500,6400500-007,12鄰,寶鼎街,,,,,,2之1號,120.31782003171,22.6641674233508
高雄市三民區鼎泰里12鄰寶鼎街3號,64,6400500,6400500-007,12鄰,寶鼎街,,,,,,3號,120.317801329458,22.6638151387684
高雄市三民區鼎泰里12鄰寶鼎街5號,64,6400500,6400500-007,12鄰,寶鼎街,,,,,,5號,120.317761435212,22.6638149688887
高雄市三民區鼎泰里12鄰寶鼎街6號,64,6400500,6400500-007,12鄰,寶鼎街,,,,,,6號,120.317782073697,22.6641672617188
高雄市三民區鼎泰里12鄰寶鼎街7號,64,6400500,6400500-007,12鄰,寶鼎街,,,,,,7號,120.317727369418,22.6638148238201
高雄市三民區鼎泰里12鄰寶鼎街8號,64,6400500,6400500-007,12鄰,寶鼎街,,,,,,8號,120.317745098448,22.6641671042629
高雄市三民區鼎泰里12鄰寶鼎街9號,64,6400500,6400500-007,12鄰,寶鼎街,,,,,,9號,120.317688448203,22.663814658066
高雄市三民區鼎泰里12鄰寶鼎街10號,64,6400500,6400500-007,12鄰,寶鼎街,,,,,,10號,120.3177052041,22.6641669343667
高雄市三民區鼎泰里12鄰寶鼎街11號,64,6400500,6400500-007,12鄰,寶鼎街,,,,,,11號,120.317648553957,22.6638144881581
高雄市三民區鼎泰里12鄰寶鼎街12號,64,6400500,6400500-007,12鄰,寶鼎街,,,,,,12號,120.317667246089,22.6641667727074
高雄市三民區鼎泰里12鄰寶鼎街13號,64,6400500,6400500-007,12鄰,寶鼎街,,,,,,13號,120.317608659713,22.6638143182404
高雄市三民區鼎泰里12鄰寶鼎街14號,64,6400500,6400500-007,12鄰,寶鼎街,,,,,,14號,120.317629253152,22.6641756415545
高雄市三民區鼎泰里12鄰寶鼎街15號,64,6400500,6400500-007,12鄰,寶鼎街,,,,,,15號,120.317568755738,22.6638141482713
高雄市三民區鼎泰里12鄰寶鼎街16號,64,6400500,6400500-007,12鄰,寶鼎街,,,,,,16號,120.31758838577,22.6641754674848
高雄市三民區鼎泰里12鄰寶鼎街17號,64,6400500,6400500-007,12鄰,寶鼎街,,,,,,17號,120.317529834524,22.6638139824786
高雄市三民區鼎泰里12鄰寶鼎街18號,64,6400500,6400500-007,12鄰,寶鼎街,,,,,,18號,120.317550437487,22.6641753058392
高雄市三民區鼎泰里12鄰寶鼎街19號,64,6400500,6400500-007,12鄰,寶鼎街,,,,,,19號,120.317492064997,22.6637776989255
高雄市三民區鼎泰里12鄰寶鼎街20號,64,6400500,6400500-007,12鄰,寶鼎街,,,,,,20號,120.317513452507,22.6641751482884
高雄市三民區鼎泰里12鄰寶鼎街21號,64,6400500,6400500-007,12鄰,寶鼎街,,,,,,21號,120.317451188004,22.6637775247822
高雄市三民區鼎泰里12鄰寶鼎街22號,64,6400500,6400500-007,12鄰,寶鼎街,,,,,,22號,120.317474531147,22.6641749915102
高雄市三民區鼎泰里12鄰寶鼎街23號,64,6400500,6400500-007,12鄰,寶鼎街,,,,,,23號,120.317412266802,22.6637773589612
高雄市三民區鼎泰里12鄰寶鼎街24號,64,6400500,6400500-007,12鄰,寶鼎街,,,,,,24號,120.317433663767,22.664174817401
高雄市三民區鼎泰里12鄰寶鼎街25號,64,6400500,6400500-007,12鄰,寶鼎街,,,,,,25號,120.31737431863,22.6637771972767
高雄市三民區鼎泰里12鄰寶鼎街26號,64,6400500,6400500-007,12鄰,寶鼎街,,,,,,26號,120.31739760715,22.6641836944424
高雄市三民區鼎泰里12鄰寶鼎街27號,64,6400500,6400500-007,12鄰,寶鼎街,,,,,,27號,120.317334414668,22.6637770272494
高雄市三民區鼎泰里12鄰寶鼎街28號,64,6400500,6400500-007,12鄰,寶鼎街,,,,,,28號,120.317359658866,22.6641835327517
