FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港墘里3鄰平格街12號,64,6401100,6401100-004,3鄰,平格街,,,,,,12號,120.33595313807,22.5676455225552
高雄市小港區港墘里3鄰平格街15號,64,6401100,6401100-004,3鄰,平格街,,,,,,15號,120.336290258088,22.5675771068177
高雄市小港區港墘里3鄰平格街16號,64,6401100,6401100-004,3鄰,平格街,,,,,,16號,120.335993125377,22.5676753177798
高雄市小港區港墘里3鄰平格街17號,64,6401100,6401100-004,3鄰,平格街,,,,,,17號,120.336251147635,22.5676220993055
高雄市小港區港墘里3鄰平格街19號,64,6401100,6401100-004,3鄰,平格街,,,,,,19號,120.336208190959,22.5676580451046
高雄市小港區港墘里3鄰平格街20號,64,6401100,6401100-004,3鄰,平格街,,,,,,20號,120.33606697192,22.5677272338051
高雄市小港區港墘里3鄰平格街22號,64,6401100,6401100-004,3鄰,平格街,,,,,,22號,120.33611233584,22.5677632643952
高雄市小港區港墘里3鄰平格街23號,64,6401100,6401100-004,3鄰,平格街,,,,,,23號,120.33615880717,22.56761268719
高雄市小港區港墘里3鄰平格街25號,64,6401100,6401100-004,3鄰,平格街,,,,,,25號,120.336130695279,22.5675945095005
高雄市小港區港墘里3鄰平格街26號,64,6401100,6401100-004,3鄰,平格街,,,,,,26號,120.336149266004,22.5677877910327
高雄市小港區港墘里3鄰平格街26之2號,64,6401100,6401100-004,3鄰,平格街,,,,,,26之2號,120.336210957453,22.5678337145306
高雄市小港區港墘里3鄰平格街27號,64,6401100,6401100-004,3鄰,平格街,,,,,,27號,120.335999849778,22.5675036611071
高雄市小港區港墘里3鄰平格街29號,64,6401100,6401100-004,3鄰,平格街,,,,,,29號,120.336030165865,22.56746765412
高雄市小港區港墘里3鄰平格街31號,64,6401100,6401100-004,3鄰,平格街,,,,,,31號,120.336051730687,22.5674316200112
高雄市小港區港墘里3鄰平格街32號,64,6401100,6401100-004,3鄰,平格街,,,,,,32號,120.335833826595,22.5674487904481
高雄市小港區港墘里3鄰平格街33號,64,6401100,6401100-004,3鄰,平格街,,,,,,33號,120.336077151402,22.5674046326208
高雄市小港區港墘里3鄰平格街34號,64,6401100,6401100-004,3鄰,平格街,,,,,,34號,120.335860253288,22.5674127674232
高雄市小港區港墘里3鄰平格街35號,64,6401100,6401100-004,3鄰,平格街,,,,,,35號,120.336099645316,22.567377633138
高雄市小港區港墘里3鄰平格街36號,64,6401100,6401100-004,3鄰,平格街,,,,,,36號,120.335886636669,22.5673857840409
高雄市小港區港墘里3鄰平格街37號,64,6401100,6401100-004,3鄰,平格街,,,,,,37號,120.336127001001,22.5673506537307
高雄市小港區港墘里3鄰平格街38號,64,6401100,6401100-004,3鄰,平格街,,,,,,38號,120.335906170295,22.567367803151
高雄市小港區港墘里3鄰平格街39號,64,6401100,6401100-004,3鄰,平格街,,,,,,39號,120.336168012888,22.5673146999191
高雄市小港區港墘里3鄰平格街40號,64,6401100,6401100-004,3鄰,平格街,,,,,,40號,120.335931624554,22.5673317851267
高雄市小港區港墘里3鄰平格街42號,64,6401100,6401100-004,3鄰,平格街,,,,,,42號,120.335954084957,22.5673138163215
高雄市小港區港墘里3鄰平格街46號,64,6401100,6401100-004,3鄰,平格街,,,,,,46號,120.335981440656,22.5672868369392
高雄市小港區港墘里3鄰平格街48號,64,6401100,6401100-004,3鄰,平格街,,,,,,48號,120.336004906924,22.5672598414859
高雄市小港區港墘里3鄰平格街50號,64,6401100,6401100-004,3鄰,平格街,,,,,,50號,120.336022539053,22.5672328219306
高雄市小港區港墘里3鄰平格街52號,64,6401100,6401100-004,3鄰,平格街,,,,,,52號,120.336045076193,22.5671967918373
高雄市小港區港墘里3鄰平格街54號,64,6401100,6401100-004,3鄰,平格街,,,,,,54號,120.336074376559,22.5671698204703
高雄市小港區港墘里3鄰平格街56號,64,6401100,6401100-004,3鄰,平格街,,,,,,56號,120.336098815186,22.5671428199874
高雄市小港區港墘里3鄰平格街58號,64,6401100,6401100-004,3鄰,平格街,,,,,,58號,120.336124235838,22.5671158325871
高雄市小港區港墘里3鄰平格街60號,64,6401100,6401100-004,3鄰,平格街,,,,,,60號,120.336152563819,22.567088857189
