FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區中興里10鄰勵行街46號,65,6500400,6500400-018,10鄰,勵行街,,,,,,46號,121.51686249276,25.0133888400295
新北市永和區中興里10鄰勵行街48號,65,6500400,6500400-018,10鄰,勵行街,,,,,,48號,121.516875507474,25.0133672961092
新北市永和區中興里10鄰勵行街50號,65,6500400,6500400-018,10鄰,勵行街,,,,,,50號,121.516891120657,25.0133385775297
新北市永和區中興里10鄰勵行街52號,65,6500400,6500400-018,10鄰,勵行街,,,,,,52號,121.516906736899,25.0133122477808
新北市永和區中興里10鄰勵行街54號,65,6500400,6500400-018,10鄰,勵行街,,,,,,54號,121.516924870611,25.0132596338127
新北市永和區中興里10鄰勵行街56號,65,6500400,6500400-018,10鄰,勵行街,,,,,,56號,121.516945647914,25.0132141762781
新北市永和區中興里10鄰勵行街58號,65,6500400,6500400-018,10鄰,勵行街,,,,,,58號,121.516961214121,25.0131759024827
新北市永和區中興里10鄰勵行街60號,65,6500400,6500400-018,10鄰,勵行街,,,,,,60號,121.516976807261,25.0131424071806
新北市永和區中興里10鄰勵行街62號,65,6500400,6500400-018,10鄰,勵行街,,,,,,62號,121.516987210401,25.0131232611725
新北市永和區中興里10鄰勵行街64號,65,6500400,6500400-018,10鄰,勵行街,,,,,,64號,121.516994922987,25.0130874035202
新北市永和區中興里10鄰勵行街64之1號,65,6500400,6500400-018,10鄰,勵行街,,,,,,64之1號,121.517002645575,25.0130539355783
新北市永和區中興里7鄰勵行街65號,65,6500400,6500400-018,7鄰,勵行街,,,,,,65號,121.516989017964,25.0133318553867
新北市永和區中興里10鄰勵行街66巷2號,65,6500400,6500400-018,10鄰,勵行街,,66巷,,,,2號,121.516774307472,25.012987846179
新北市永和區中興里10鄰勵行街66巷2號二樓,65,6500400,6500400-018,10鄰,勵行街,,66巷,,,,2號二樓,121.516774307472,25.012987846179
新北市永和區中興里10鄰勵行街66巷2號三樓,65,6500400,6500400-018,10鄰,勵行街,,66巷,,,,2號三樓,121.516774307472,25.012987846179
新北市永和區中興里10鄰勵行街66巷2號四樓,65,6500400,6500400-018,10鄰,勵行街,,66巷,,,,2號四樓,121.516774307472,25.012987846179
新北市永和區中興里10鄰勵行街66巷2號五樓,65,6500400,6500400-018,10鄰,勵行街,,66巷,,,,2號五樓,121.516774307472,25.012987846179
新北市永和區中興里7鄰勵行街67號,65,6500400,6500400-018,7鄰,勵行街,,,,,,67號,121.517010475636,25.0132961978518
新北市永和區中興里10鄰勵行街68號,65,6500400,6500400-018,10鄰,勵行街,,,,,,68號,121.517028632797,25.0129989045464
新北市永和區中興里7鄰勵行街69號,65,6500400,6500400-018,7鄰,勵行街,,,,,,69號,121.517032787106,25.0132579965004
新北市永和區中興里10鄰勵行街70號,65,6500400,6500400-018,10鄰,勵行街,,,,,,70號,121.51703894689,25.0129582610631
新北市永和區中興里7鄰勵行街71號,65,6500400,6500400-018,7鄰,勵行街,,,,,,71號,121.517051099846,25.0132244899295
新北市永和區中興里11鄰勵行街72巷1號,65,6500400,6500400-018,11鄰,勵行街,,72巷,,,,1號,121.51701488802,25.012846077217
新北市永和區中興里11鄰勵行街72巷2號,65,6500400,6500400-018,11鄰,勵行街,,72巷,,,,2號,121.517004797025,25.0129416587984
新北市永和區中興里11鄰勵行街72巷3號,65,6500400,6500400-018,11鄰,勵行街,,72巷,,,,3號,121.516954461951,25.0128152341388
新北市永和區中興里11鄰勵行街72巷4號,65,6500400,6500400-018,11鄰,勵行街,,72巷,,,,4號,121.516968053575,25.0129298441311
新北市永和區中興里11鄰勵行街72巷5號,65,6500400,6500400-018,11鄰,勵行街,,72巷,,,,5號,121.516901945429,25.0127939171087
新北市永和區中興里11鄰勵行街72巷6號,65,6500400,6500400-018,11鄰,勵行街,,72巷,,,,6號,121.516923400594,25.0129085006748
新北市永和區中興里11鄰勵行街72巷7號,65,6500400,6500400-018,11鄰,勵行街,,72巷,,,,7號,121.516849429923,25.0127726018619
新北市永和區中興里11鄰勵行街72巷8號,65,6500400,6500400-018,11鄰,勵行街,,72巷,,,,8號,121.516891852283,25.0128871116542
新北市永和區中興里11鄰勵行街72巷9號,65,6500400,6500400-018,11鄰,勵行街,,72巷,,,,9號,121.516810048078,25.0127584065786
新北市永和區中興里11鄰勵行街72巷10號,65,6500400,6500400-018,11鄰,勵行街,,72巷,,,,10號,121.516855091926,25.0128729081743
新北市永和區中興里11鄰勵行街72巷11號,65,6500400,6500400-018,11鄰,勵行街,,72巷,,,,11號,121.516775878304,25.0127370266429
新北市永和區中興里11鄰勵行街72巷12號,65,6500400,6500400-018,11鄰,勵行街,,72巷,,,,12號,121.516818340577,25.0128610916913
新北市永和區中興里11鄰勵行街72巷13號,65,6500400,6500400-018,11鄰,勵行街,,72巷,,,,13號,121.51672334285,25.0127109337338
新北市永和區中興里11鄰勵行街72巷14號,65,6500400,6500400-018,11鄰,勵行街,,72巷,,,,14號,121.516789470747,25.0128516375548
新北市永和區中興里11鄰勵行街72巷15號,65,6500400,6500400-018,11鄰,勵行街,,72巷,,,,15號,121.516628835075,25.0126778210038
新北市永和區中興里11鄰勵行街72巷16號,65,6500400,6500400-018,11鄰,勵行街,,72巷,,,,16號,121.516721242115,25.0128351536527
新北市永和區中興里11鄰勵行街72巷16號二樓,65,6500400,6500400-018,11鄰,勵行街,,72巷,,,,16號二樓,121.516721242115,25.0128351536527
新北市永和區中興里11鄰勵行街72巷16號三樓,65,6500400,6500400-018,11鄰,勵行街,,72巷,,,,16號三樓,121.516721242115,25.0128351536527
新北市永和區中興里11鄰勵行街72巷16號四樓,65,6500400,6500400-018,11鄰,勵行街,,72巷,,,,16號四樓,121.516721242115,25.0128351536527
新北市永和區中興里11鄰勵行街72巷16號五樓,65,6500400,6500400-018,11鄰,勵行街,,72巷,,,,16號五樓,121.516721242115,25.0128351536527
新北市永和區中興里11鄰勵行街72巷17號,65,6500400,6500400-018,11鄰,勵行街,,72巷,,,,17號,121.516557952003,25.0126517917768
新北市永和區中興里11鄰勵行街72巷18號,65,6500400,6500400-018,11鄰,勵行街,,72巷,,,,18號,121.516684400837,25.0128018405691
新北市永和區中興里11鄰勵行街72巷19號,65,6500400,6500400-018,11鄰,勵行街,,72巷,,,,19號,121.516487072014,25.0126281504452
新北市永和區中興里11鄰勵行街72巷20號,65,6500400,6500400-018,11鄰,勵行街,,72巷,,,,20號,121.516629264828,25.0127805334463
新北市永和區中興里11鄰勵行街72巷22號,65,6500400,6500400-018,11鄰,勵行街,,72巷,,,,22號,121.516554948954,25.0127585698134
新北市永和區中興里11鄰勵行街72巷24號,65,6500400,6500400-018,11鄰,勵行街,,72巷,,,,24號,121.516527369738,25.0127455278016
新北市永和區中興里11鄰勵行街72巷26號,65,6500400,6500400-018,11鄰,勵行街,,72巷,,,,26號,121.516498494832,25.0127360733249
新北市永和區中興里11鄰勵行街72巷28號,65,6500400,6500400-018,11鄰,勵行街,,72巷,,,,28號,121.516470920623,25.0127242256317
新北市永和區中興里11鄰勵行街72巷30號,65,6500400,6500400-018,11鄰,勵行街,,72巷,,,,30號,121.5164446571,25.0127123733823
新北市永和區中興里11鄰勵行街72巷32號,65,6500400,6500400-018,11鄰,勵行街,,72巷,,,,32號,121.516413150865,25.0127005393339
新北市永和區中興里7鄰勵行街73號,65,6500400,6500400-018,7鄰,勵行街,,,,,,73號,121.51706136489,25.0131957908308
新北市永和區中興里10鄰勵行街74號,65,6500400,6500400-018,10鄰,勵行街,,,,,,74號,121.517083219789,25.0128888351897
新北市永和區中興里7鄰勵行街75號,65,6500400,6500400-018,7鄰,勵行街,,,,,,75號,121.517082170066,25.0131551108664
新北市永和區中興里10鄰勵行街76號,65,6500400,6500400-018,10鄰,勵行街,,,,,,76號,121.517080359182,25.012831516516
新北市永和區中興里10鄰勵行街76號二樓,65,6500400,6500400-018,10鄰,勵行街,,,,,,76號二樓,121.517080359182,25.012831516516
新北市永和區中興里10鄰勵行街76號三樓,65,6500400,6500400-018,10鄰,勵行街,,,,,,76號三樓,121.517080359182,25.012831516516
新北市永和區中興里10鄰勵行街76號四樓,65,6500400,6500400-018,10鄰,勵行街,,,,,,76號四樓,121.517080359182,25.012831516516
