FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區南廠里10鄰郡西路1號,67,6703700,6703700-000,10鄰,郡西路,,,,,,1號,120.193805518461,22.9880816351183
臺南市中西區南廠里9鄰郡西路2號,67,6703700,6703700-000,9鄰,郡西路,,,,,,2號,120.194096019817,22.9879260790487
臺南市中西區南廠里10鄰郡西路3號,67,6703700,6703700-000,10鄰,郡西路,,,,,,3號,120.193818077417,22.9881183613252
臺南市中西區南廠里9鄰郡西路4號,67,6703700,6703700-000,9鄰,郡西路,,,,,,4號,120.194098164461,22.9879591402161
臺南市中西區南廠里10鄰郡西路5號,67,6703700,6703700-000,10鄰,郡西路,,,,,,5號,120.193835209085,22.9881570071226
臺南市中西區南廠里9鄰郡西路6號,67,6703700,6703700-000,9鄰,郡西路,,,,,,6號,120.194093286875,22.9879921656671
臺南市中西區南廠里10鄰郡西路7號,67,6703700,6703700-000,10鄰,郡西路,,,,,,7號,120.193837603382,22.9881972936613
臺南市中西區南廠里9鄰郡西路8號,67,6703700,6703700-000,9鄰,郡西路,,,,,,8號,120.19409660832,22.9880241492046
臺南市中西區南廠里10鄰郡西路9號,67,6703700,6703700-000,10鄰,郡西路,,,,,,9號,120.193846059618,22.9882350826068
臺南市中西區南廠里9鄰郡西路10號,67,6703700,6703700-000,9鄰,郡西路,,,,,,10號,120.194101602242,22.9880372682864
臺南市中西區南廠里10鄰郡西路11號,67,6703700,6703700-000,10鄰,郡西路,,,,,,11號,120.193851881981,22.9882729484525
臺南市中西區南廠里10鄰郡西路13號,67,6703700,6703700-000,10鄰,郡西路,,,,,,13號,120.193868252721,22.98830833953
臺南市中西區南廠里9鄰郡西路16號,67,6703700,6703700-000,9鄰,郡西路,,,,,,16號,120.194096860878,22.9881788365362
臺南市中西區南廠里10鄰郡西路17號,67,6703700,6703700-000,10鄰,郡西路,,,,,,17號,120.193879388843,22.9884861993413
臺南市中西區南廠里9鄰郡西路18號,67,6703700,6703700-000,9鄰,郡西路,,,,,,18號,120.194099089659,22.9882141556619
臺南市中西區南廠里9鄰郡西路20號,67,6703700,6703700-000,9鄰,郡西路,,,,,,20號,120.194098906953,22.9882449474596
臺南市中西區南廠里9鄰郡西路22號,67,6703700,6703700-000,9鄰,郡西路,,,,,,22號,120.19412131183,22.9882825364332
臺南市中西區南廠里9鄰郡西路24號,67,6703700,6703700-000,9鄰,郡西路,,,,,,24號,120.194127091389,22.9883111913251
臺南市中西區南廠里9鄰郡西路26號,67,6703700,6703700-000,9鄰,郡西路,,,,,,26號,120.194126914582,22.9883409898388
臺南市中西區南廠里9鄰郡西路28號,67,6703700,6703700-000,9鄰,郡西路,,,,,,28號,120.194120743363,22.9883783431695
臺南市中西區南廠里9鄰郡西路30號,67,6703700,6703700-000,9鄰,郡西路,,,,,,30號,120.194126535785,22.9884048308966
臺南市中西區南廠里9鄰郡西路32號,67,6703700,6703700-000,9鄰,郡西路,,,,,,32號,120.194138271188,22.9884324324644
臺南市中西區南廠里9鄰郡西路34號,67,6703700,6703700-000,9鄰,郡西路,,,,,,34號,120.194158355176,22.9884666684827
臺南市中西區南廠里13鄰郡西路35號,67,6703700,6703700-000,13鄰,郡西路,,,,,,35號,120.19416594014,22.9884869345386
臺南市中西區南廠里9鄰郡西路36號,67,6703700,6703700-000,9鄰,郡西路,,,,,,36號,120.194159276958,22.9885085729507
臺南市中西區南廠里13鄰郡西路37號,67,6703700,6703700-000,13鄰,郡西路,,,,,,37號,120.194092042942,22.9890565401572
臺南市中西區南廠里9鄰郡西路38號,67,6703700,6703700-000,9鄰,郡西路,,,,,,38號,120.194172110961,22.9885482804709
臺南市中西區南廠里13鄰郡西路43號,67,6703700,6703700-000,13鄰,郡西路,,,,,,43號,120.194105374865,22.989160273794
臺南市中西區南廠里13鄰郡西路45號,67,6703700,6703700-000,13鄰,郡西路,,,,,,45號,120.194114459325,22.9892401462976
臺南市中西區南廠里13鄰郡西路47號,67,6703700,6703700-000,13鄰,郡西路,,,,,,47號,120.194117600749,22.989286035306
臺南市中西區南廠里12鄰郡西路48號,67,6703700,6703700-000,12鄰,郡西路,,,,,,48號,120.194314444774,22.9888389616012
臺南市中西區南廠里12鄰郡西路50號,67,6703700,6703700-000,12鄰,郡西路,,,,,,50號,120.194314228899,22.9888753519066
臺南市中西區南廠里12鄰郡西路52號,67,6703700,6703700-000,12鄰,郡西路,,,,,,52號,120.194324708828,22.9889173049752
臺南市中西區南廠里12鄰郡西路54號,67,6703700,6703700-000,12鄰,郡西路,,,,,,54號,120.19432812841,22.9889491987038
臺南市中西區南廠里15鄰郡西路55號,67,6703700,6703700-000,15鄰,郡西路,,,,,,55號,120.194325240385,22.9897977447963
臺南市中西區南廠里12鄰郡西路56號,67,6703700,6703700-000,12鄰,郡西路,,,,,,56號,120.194325539597,22.9889745601905
臺南市中西區南廠里15鄰郡西路57號,67,6703700,6703700-000,15鄰,郡西路,,,,,,57號,120.194337238654,22.9898797090301
臺南市中西區南廠里12鄰郡西路58號,67,6703700,6703700-000,12鄰,郡西路,,,,,,58號,120.194319400538,22.9890064956153
臺南市中西區南廠里12鄰郡西路60號,67,6703700,6703700-000,12鄰,郡西路,,,,,,60號,120.194319224303,22.9890362038293
臺南市中西區南廠里15鄰郡西路61巷2號,67,6703700,6703700-000,15鄰,郡西路,,61巷,,,,2號,120.19432360653,22.9900731552591
臺南市中西區南廠里15鄰郡西路61巷4號,67,6703700,6703700-000,15鄰,郡西路,,61巷,,,,4號,120.194324972983,22.9900401119556
臺南市中西區南廠里15鄰郡西路61巷6號,67,6703700,6703700-000,15鄰,郡西路,,61巷,,,,6號,120.194320409779,22.9900036973534
臺南市中西區南廠里15鄰郡西路61巷8號,67,6703700,6703700-000,15鄰,郡西路,,61巷,,,,8號,120.19431942849,22.9899718160272
臺南市中西區南廠里15鄰郡西路61巷9號,67,6703700,6703700-000,15鄰,郡西路,,61巷,,,,9號,120.194113538143,22.9899542437938
臺南市中西區南廠里15鄰郡西路61巷10號,67,6703700,6703700-000,15鄰,郡西路,,61巷,,,,10號,120.194286753156,22.9900541851951
臺南市中西區南廠里15鄰郡西路61巷11號,67,6703700,6703700-000,15鄰,郡西路,,61巷,,,,11號,120.194053488229,22.9900310555963
臺南市中西區南廠里15鄰郡西路61巷12號,67,6703700,6703700-000,15鄰,郡西路,,61巷,,,,12號,120.194254638729,22.99005844664
臺南市中西區南廠里15鄰郡西路61巷13號,67,6703700,6703700-000,15鄰,郡西路,,61巷,,,,13號,120.194057992953,22.990077312741
臺南市中西區南廠里15鄰郡西路61巷15號,67,6703700,6703700-000,15鄰,郡西路,,61巷,,,,15號,120.194062575915,22.9901103863039
臺南市中西區南廠里15鄰郡西路61巷16號,67,6703700,6703700-000,15鄰,郡西路,,61巷,,,,16號,120.19423909571,22.9900643274762
臺南市中西區南廠里12鄰郡西路62號,67,6703700,6703700-000,12鄰,郡西路,,,,,,62號,120.194320257552,22.9890593262023
臺南市中西區南廠里15鄰郡西路63號,67,6703700,6703700-000,15鄰,郡西路,,,,,,63號,120.194390678647,22.9899963790572
臺南市中西區南廠里12鄰郡西路68號,67,6703700,6703700-000,12鄰,郡西路,,,,,,68號,120.194353008078,22.9891450983149
臺南市中西區南廠里15鄰郡西路69號,67,6703700,6703700-000,15鄰,郡西路,,,,,,69號,120.194427833627,22.990161819236
臺南市中西區南廠里12鄰郡西路70號,67,6703700,6703700-000,12鄰,郡西路,,,,,,70號,120.194358785619,22.9891905492186
臺南市中西區南廠里15鄰郡西路71號,67,6703700,6703700-000,15鄰,郡西路,,,,,,71號,120.194437975453,22.9901785765298
臺南市中西區南廠里12鄰郡西路72號,67,6703700,6703700-000,12鄰,郡西路,,,,,,72號,120.194370432216,22.9892331403244
臺南市中西區南廠里12鄰郡西路74號,67,6703700,6703700-000,12鄰,郡西路,,,,,,74號,120.194382167781,22.9892771767016
臺南市中西區南廠里15鄰郡西路75號,67,6703700,6703700-000,15鄰,郡西路,,,,,,75號,120.194451844814,22.9903233096248
臺南市中西區南廠里12鄰郡西路76號,67,6703700,6703700-000,12鄰,郡西路,,,,,,76號,120.194400944399,22.9893180883345
臺南市中西區南廠里12鄰郡西路78號,67,6703700,6703700-000,12鄰,郡西路,,,,,,78號,120.194409019294,22.9893544304912
臺南市中西區南廠里12鄰郡西路80號,67,6703700,6703700-000,12鄰,郡西路,,,,,,80號,120.194425462126,22.989394156339
臺南市中西區南廠里15鄰郡西路81號,67,6703700,6703700-000,15鄰,郡西路,,,,,,81號,120.194478245632,22.9904930295696
臺南市中西區南廠里12鄰郡西路86號,67,6703700,6703700-000,12鄰,郡西路,,,,,,86號,120.194529532712,22.9898709341903
臺南市中西區南廠里12鄰郡西路88號,67,6703700,6703700-000,12鄰,郡西路,,,,,,88號,120.194534122211,22.9899029241612
臺南市中西區南廠里15鄰郡西路98號,67,6703700,6703700-000,15鄰,郡西路,,,,,,98號,120.194570525739,22.9899977449226
臺南市中西區南廠里15鄰郡西路100號,67,6703700,6703700-000,15鄰,郡西路,,,,,,100號,120.194590199247,22.9900848050256
臺南市中西區南廠里15鄰郡西路106號,67,6703700,6703700-000,15鄰,郡西路,,,,,,106號,120.194623045563,22.9901709387731
臺南市中西區南廠里15鄰郡西路108號,67,6703700,6703700-000,15鄰,郡西路,,,,,,108號,120.194627615814,22.9902061794876
臺南市中西區南廠里15鄰郡西路110號,67,6703700,6703700-000,15鄰,郡西路,,,,,,110號,120.194635710093,22.9902392708853
臺南市中西區南廠里15鄰郡西路112號,67,6703700,6703700-000,15鄰,郡西路,,,,,,112號,120.19463912281,22.9902723384857
臺南市中西區南廠里15鄰郡西路112之1號,67,6703700,6703700-000,15鄰,郡西路,,,,,,112之1號,120.194644202002,22.9902711000865
臺南市中西區南廠里15鄰郡西路116號,67,6703700,6703700-000,15鄰,郡西路,,,,,,116號,120.194701612654,22.9904584057633
臺南市中西區南廠里15鄰郡西路118號,67,6703700,6703700-000,15鄰,郡西路,,,,,,118號,120.194703322891,22.9904989597111
臺南市中西區府前里9鄰郡西路89號,67,6703700,6703700-000,9鄰,郡西路,,,,,,89號,120.194585861236,22.9910300562862
臺南市中西區府前里8鄰郡西路93號,67,6703700,6703700-000,8鄰,郡西路,,,,,,93號,120.194724518797,22.9912997684666
臺南市中西區府前里8鄰郡西路95號,67,6703700,6703700-000,8鄰,郡西路,,,,,,95號,120.194704193537,22.9913554713147
臺南市中西區府前里8鄰郡西路97號,67,6703700,6703700-000,8鄰,郡西路,,,,,,97號,120.194707326005,22.9913864605574
臺南市中西區府前里8鄰郡西路99號,67,6703700,6703700-000,8鄰,郡西路,,,,,,99號,120.194725507618,22.9914290848492
臺南市中西區府前里8鄰郡西路101號,67,6703700,6703700-000,8鄰,郡西路,,,,,,101號,120.19472983574,22.991472270834
臺南市中西區府前里8鄰郡西路103號,67,6703700,6703700-000,8鄰,郡西路,,,,,,103號,120.194743366819,22.9915096340149
臺南市中西區府前里8鄰郡西路105號,67,6703700,6703700-000,8鄰,郡西路,,,,,,105號,120.194747842815,22.9915443324354
臺南市中西區府前里8鄰郡西路109號,67,6703700,6703700-000,8鄰,郡西路,,,,,,109號,120.194765655292,22.9915998679215
臺南市中西區府前里8鄰郡西路111號,67,6703700,6703700-000,8鄰,郡西路,,,,,,111號,120.19476790355,22.9916319362831
臺南市中西區府前里8鄰郡西路113號,67,6703700,6703700-000,8鄰,郡西路,,,,,,113號,120.194781517646,22.9916553031929
臺南市中西區府前里8鄰郡西路115號,67,6703700,6703700-000,8鄰,郡西路,,,,,,115號,120.194784962548,22.9916829528761
臺南市中西區府前里8鄰郡西路117號,67,6703700,6703700-000,8鄰,郡西路,,,,,,117號,120.194784249914,22.9917044409454
臺南市中西區府前里8鄰郡西路119號,67,6703700,6703700-000,8鄰,郡西路,,,,,,119號,120.194798254777,22.9917441543613
臺南市中西區府前里9鄰郡西路122號,67,6703700,6703700-000,9鄰,郡西路,,,,,,122號,120.194802040484,22.9908753854825
臺南市中西區府前里8鄰郡西路130號,67,6703700,6703700-000,8鄰,郡西路,,,,,,130號,120.194946570453,22.9913556194953
臺南市中西區府前里8鄰郡西路136號,67,6703700,6703700-000,8鄰,郡西路,,,,,,136號,120.194958949168,22.9914393013347
臺南市中西區府前里8鄰郡西路138號,67,6703700,6703700-000,8鄰,郡西路,,,,,,138號,120.19497344451,22.9914950005468
臺南市中西區府前里8鄰郡西路140號,67,6703700,6703700-000,8鄰,郡西路,,,,,,140號,120.194988640798,22.9915476330773
臺南市中西區府前里8鄰郡西路142號,67,6703700,6703700-000,8鄰,郡西路,,,,,,142號,120.194992577175,22.9916569175646
臺南市中西區府前里8鄰郡西路146號,67,6703700,6703700-000,8鄰,郡西路,,,,,,146號,120.19504812994,22.9917135477928
