FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區中埔里8鄰牛埔東路67巷15號,10018,1001803,1001803-007,8鄰,牛埔東路,,67巷,,,,15號,120.948812906553,24.7975383573852
新竹市香山區中埔里8鄰牛埔東路67巷17號,10018,1001803,1001803-007,8鄰,牛埔東路,,67巷,,,,17號,120.948802046326,24.7974906825283
新竹市香山區中埔里8鄰牛埔東路67巷19號,10018,1001803,1001803-007,8鄰,牛埔東路,,67巷,,,,19號,120.948770514099,24.7974439937441
新竹市香山區中埔里8鄰牛埔東路67巷21號,10018,1001803,1001803-007,8鄰,牛埔東路,,67巷,,,,21號,120.9487607431,24.7973933398101
新竹市香山區中埔里8鄰牛埔東路67巷53號,10018,1001803,1001803-007,8鄰,牛埔東路,,67巷,,,,53號,120.948484458282,24.7967649428863
新竹市香山區中埔里8鄰牛埔東路67巷53號二樓,10018,1001803,1001803-007,8鄰,牛埔東路,,67巷,,,,53號二樓,120.948484458282,24.7967649428863
新竹市香山區中埔里8鄰牛埔東路67巷53號三樓,10018,1001803,1001803-007,8鄰,牛埔東路,,67巷,,,,53號三樓,120.948484458282,24.7967649428863
新竹市香山區中埔里8鄰牛埔東路67巷53號四樓,10018,1001803,1001803-007,8鄰,牛埔東路,,67巷,,,,53號四樓,120.948484458282,24.7967649428863
新竹市香山區中埔里8鄰牛埔東路67巷53號五樓,10018,1001803,1001803-007,8鄰,牛埔東路,,67巷,,,,53號五樓,120.948484458282,24.7967649428863
新竹市香山區中埔里8鄰牛埔東路71號,10018,1001803,1001803-007,8鄰,牛埔東路,,,,,,71號,120.948884521146,24.7980069675033
新竹市香山區中埔里8鄰牛埔東路87號,10018,1001803,1001803-007,8鄰,牛埔東路,,,,,,87號,120.948686478826,24.7978376130122
新竹市香山區中埔里8鄰牛埔東路89號,10018,1001803,1001803-007,8鄰,牛埔東路,,,,,,89號,120.948462160733,24.7978276044413
新竹市香山區中埔里8鄰牛埔東路91號,10018,1001803,1001803-007,8鄰,牛埔東路,,,,,,91號,120.948416570992,24.7978116080678
新竹市香山區中埔里8鄰牛埔東路93號,10018,1001803,1001803-007,8鄰,牛埔東路,,,,,,93號,120.94837632492,24.7977892032001
新竹市香山區中埔里8鄰牛埔東路95巷1號,10018,1001803,1001803-007,8鄰,牛埔東路,,95巷,,,,1號,120.948482021419,24.7976359335695
新竹市香山區中埔里8鄰牛埔東路95巷2號,10018,1001803,1001803-007,8鄰,牛埔東路,,95巷,,,,2號,120.948348903291,24.7976089823815
新竹市香山區中埔里8鄰牛埔東路95巷3號,10018,1001803,1001803-007,8鄰,牛埔東路,,95巷,,,,3號,120.948500542669,24.7975740035753
新竹市香山區中埔里8鄰牛埔東路95巷4號,10018,1001803,1001803-007,8鄰,牛埔東路,,95巷,,,,4號,120.948368130598,24.7975140981648
新竹市香山區中埔里8鄰牛埔東路95巷5號,10018,1001803,1001803-007,8鄰,牛埔東路,,95巷,,,,5號,120.948527778656,24.7974856227035
新竹市香山區中埔里8鄰牛埔東路95巷6號,10018,1001803,1001803-007,8鄰,牛埔東路,,95巷,,,,6號,120.948384179207,24.7974521673309
新竹市香山區中埔里8鄰牛埔東路95巷7號,10018,1001803,1001803-007,8鄰,牛埔東路,,95巷,,,,7號,120.948546393255,24.7974370551001
新竹市香山區中埔里8鄰牛埔東路95巷8號,10018,1001803,1001803-007,8鄰,牛埔東路,,95巷,,,,8號,120.948387857532,24.7974068448999
新竹市香山區中埔里8鄰牛埔東路95巷9號,10018,1001803,1001803-007,8鄰,牛埔東路,,95巷,,,,9號,120.9485593784,24.7973684420104
新竹市香山區中埔里8鄰牛埔東路95巷10號,10018,1001803,1001803-007,8鄰,牛埔東路,,95巷,,,,10號,120.948398357493,24.7973686574349
新竹市香山區中埔里8鄰牛埔東路95巷11號,10018,1001803,1001803-007,8鄰,牛埔東路,,95巷,,,,11號,120.948574626479,24.7973287212985
新竹市香山區中埔里8鄰牛埔東路95巷12號,10018,1001803,1001803-007,8鄰,牛埔東路,,95巷,,,,12號,120.948407672206,24.7973264969652
新竹市香山區中埔里8鄰牛埔東路95巷13號,10018,1001803,1001803-007,8鄰,牛埔東路,,95巷,,,,13號,120.948580486717,24.7972687732382
新竹市香山區中埔里8鄰牛埔東路95巷14號,10018,1001803,1001803-007,8鄰,牛埔東路,,95巷,,,,14號,120.948423729472,24.7972435294307
新竹市香山區中埔里8鄰牛埔東路95巷15號,10018,1001803,1001803-007,8鄰,牛埔東路,,95巷,,,,15號,120.948567852123,24.7972069228107
新竹市香山區中埔里8鄰牛埔東路95巷16號,10018,1001803,1001803-007,8鄰,牛埔東路,,95巷,,,,16號,120.948506339988,24.7971874901128
新竹市香山區中埔里8鄰牛埔東路97號,10018,1001803,1001803-007,8鄰,牛埔東路,,,,,,97號,120.948276643843,24.7977466439575
新竹市香山區中埔里8鄰牛埔東路99號,10018,1001803,1001803-007,8鄰,牛埔東路,,,,,,99號,120.948230165376,24.7977273066287
新竹市香山區中埔里8鄰牛埔東路101號,10018,1001803,1001803-007,8鄰,牛埔東路,,,,,,101號,120.948183688086,24.797705170412
新竹市香山區中埔里8鄰牛埔東路103號,10018,1001803,1001803-007,8鄰,牛埔東路,,,,,,103號,120.94813998052,24.7976823128507
新竹市香山區中埔里8鄰牛埔東路105號,10018,1001803,1001803-007,8鄰,牛埔東路,,,,,,105號,120.947927268129,24.7975927653122
新竹市香山區中埔里8鄰牛埔東路107號,10018,1001803,1001803-007,8鄰,牛埔東路,,,,,,107號,120.9478131534,24.7975346715017
新竹市香山區中埔里8鄰牛埔東路107號三樓,10018,1001803,1001803-007,8鄰,牛埔東路,,,,,,107號三樓,120.9478131534,24.7975346715017
新竹市香山區中埔里8鄰牛埔東路107號四樓,10018,1001803,1001803-007,8鄰,牛埔東路,,,,,,107號四樓,120.9478131534,24.7975346715017
新竹市香山區中埔里8鄰牛埔東路107號五樓,10018,1001803,1001803-007,8鄰,牛埔東路,,,,,,107號五樓,120.9478131534,24.7975346715017
新竹市香山區中埔里8鄰牛埔東路107號六樓,10018,1001803,1001803-007,8鄰,牛埔東路,,,,,,107號六樓,120.9478131534,24.7975346715017
新竹市香山區中埔里8鄰牛埔東路107號七樓,10018,1001803,1001803-007,8鄰,牛埔東路,,,,,,107號七樓,120.9478131534,24.7975346715017
新竹市香山區中埔里8鄰牛埔東路107之1號,10018,1001803,1001803-007,8鄰,牛埔東路,,,,,,107之1號,120.9478131534,24.7975346715017
新竹市香山區中埔里8鄰牛埔東路107之1號二樓,10018,1001803,1001803-007,8鄰,牛埔東路,,,,,,107之1號二樓,120.9478131534,24.7975346715017
新竹市香山區中埔里8鄰牛埔東路107之1號三樓,10018,1001803,1001803-007,8鄰,牛埔東路,,,,,,107之1號三樓,120.9478131534,24.7975346715017
新竹市香山區中埔里8鄰牛埔東路107之1號四樓,10018,1001803,1001803-007,8鄰,牛埔東路,,,,,,107之1號四樓,120.9478131534,24.7975346715017
新竹市香山區中埔里8鄰牛埔東路107之1號五樓,10018,1001803,1001803-007,8鄰,牛埔東路,,,,,,107之1號五樓,120.9478131534,24.7975346715017
新竹市香山區中埔里8鄰牛埔東路107之1號六樓,10018,1001803,1001803-007,8鄰,牛埔東路,,,,,,107之1號六樓,120.9478131534,24.7975346715017
新竹市香山區中埔里8鄰牛埔東路107之1號七樓,10018,1001803,1001803-007,8鄰,牛埔東路,,,,,,107之1號七樓,120.9478131534,24.7975346715017
新竹市香山區中埔里8鄰牛埔東路109號三樓,10018,1001803,1001803-007,8鄰,牛埔東路,,,,,,109號三樓,120.947723258744,24.7975059290986
新竹市香山區中埔里8鄰牛埔東路109號四樓,10018,1001803,1001803-007,8鄰,牛埔東路,,,,,,109號四樓,120.947723258744,24.7975059290986
新竹市香山區中埔里8鄰牛埔東路109號五樓,10018,1001803,1001803-007,8鄰,牛埔東路,,,,,,109號五樓,120.947723258744,24.7975059290986
新竹市香山區中埔里8鄰牛埔東路109號六樓,10018,1001803,1001803-007,8鄰,牛埔東路,,,,,,109號六樓,120.947723258744,24.7975059290986
新竹市香山區中埔里8鄰牛埔東路109號七樓,10018,1001803,1001803-007,8鄰,牛埔東路,,,,,,109號七樓,120.947723258744,24.7975059290986
新竹市香山區中埔里8鄰牛埔東路109之1號,10018,1001803,1001803-007,8鄰,牛埔東路,,,,,,109之1號,120.947803740046,24.7973393790523
新竹市香山區中埔里8鄰牛埔東路109之1號二樓,10018,1001803,1001803-007,8鄰,牛埔東路,,,,,,109之1號二樓,120.947803740046,24.7973393790523
新竹市香山區中埔里8鄰牛埔東路109之1號四樓,10018,1001803,1001803-007,8鄰,牛埔東路,,,,,,109之1號四樓,120.947803740046,24.7973393790523
新竹市香山區中埔里8鄰牛埔東路109之1號七樓,10018,1001803,1001803-007,8鄰,牛埔東路,,,,,,109之1號七樓,120.947803740046,24.7973393790523
新竹市香山區中埔里8鄰牛埔東路111號,10018,1001803,1001803-007,8鄰,牛埔東路,,,,,,111號,120.947654234724,24.7974743950691
新竹市香山區中埔里8鄰牛埔東路111號三樓,10018,1001803,1001803-007,8鄰,牛埔東路,,,,,,111號三樓,120.947654234724,24.7974743950691
新竹市香山區中埔里8鄰牛埔東路111號四樓,10018,1001803,1001803-007,8鄰,牛埔東路,,,,,,111號四樓,120.947654234724,24.7974743950691
新竹市香山區中埔里8鄰牛埔東路111號五樓,10018,1001803,1001803-007,8鄰,牛埔東路,,,,,,111號五樓,120.947654234724,24.7974743950691
新竹市香山區中埔里8鄰牛埔東路111號六樓,10018,1001803,1001803-007,8鄰,牛埔東路,,,,,,111號六樓,120.947654234724,24.7974743950691
新竹市香山區中埔里8鄰牛埔東路111號七樓,10018,1001803,1001803-007,8鄰,牛埔東路,,,,,,111號七樓,120.947654234724,24.7974743950691
新竹市香山區中埔里8鄰牛埔東路113號,10018,1001803,1001803-007,8鄰,牛埔東路,,,,,,113號,120.947566517282,24.7974428544593
新竹市香山區中埔里8鄰牛埔東路113號二樓,10018,1001803,1001803-007,8鄰,牛埔東路,,,,,,113號二樓,120.947566517282,24.7974428544593
新竹市香山區中埔里8鄰牛埔東路113號三樓,10018,1001803,1001803-007,8鄰,牛埔東路,,,,,,113號三樓,120.947566517282,24.7974428544593
