FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區士林里8鄰士林西路2號,10018,1001802,1001802-018,8鄰,士林西路,,,,,,2號,120.953162001518,24.8205863968189
新竹市北區士林里8鄰士林西路2號二樓之1,10018,1001802,1001802-018,8鄰,士林西路,,,,,,2號二樓之1,120.953162001518,24.8205863968189
新竹市北區士林里8鄰士林西路2號二樓之2,10018,1001802,1001802-018,8鄰,士林西路,,,,,,2號二樓之2,120.953162001518,24.8205863968189
新竹市北區士林里8鄰士林西路2號二樓之3,10018,1001802,1001802-018,8鄰,士林西路,,,,,,2號二樓之3,120.953162001518,24.8205863968189
新竹市北區士林里8鄰士林西路2號三樓之1,10018,1001802,1001802-018,8鄰,士林西路,,,,,,2號三樓之1,120.953162001518,24.8205863968189
新竹市北區士林里8鄰士林西路2號三樓之2,10018,1001802,1001802-018,8鄰,士林西路,,,,,,2號三樓之2,120.953162001518,24.8205863968189
新竹市北區士林里8鄰士林西路2號三樓之3,10018,1001802,1001802-018,8鄰,士林西路,,,,,,2號三樓之3,120.953162001518,24.8205863968189
新竹市北區士林里8鄰士林西路2號二樓之5,10018,1001802,1001802-018,8鄰,士林西路,,,,,,2號二樓之5,120.953162001518,24.8205863968189
新竹市北區士林里8鄰士林西路2號三樓之5,10018,1001802,1001802-018,8鄰,士林西路,,,,,,2號三樓之5,120.953162001518,24.8205863968189
新竹市北區士林里8鄰士林西路2號四樓之1,10018,1001802,1001802-018,8鄰,士林西路,,,,,,2號四樓之1,120.953162001518,24.8205863968189
新竹市北區士林里8鄰士林西路2號四樓之2,10018,1001802,1001802-018,8鄰,士林西路,,,,,,2號四樓之2,120.953162001518,24.8205863968189
新竹市北區士林里8鄰士林西路2號四樓之3,10018,1001802,1001802-018,8鄰,士林西路,,,,,,2號四樓之3,120.953162001518,24.8205863968189
新竹市北區士林里8鄰士林西路2號四樓之5,10018,1001802,1001802-018,8鄰,士林西路,,,,,,2號四樓之5,120.953162001518,24.8205863968189
新竹市北區士林里8鄰士林西路2號五樓之1,10018,1001802,1001802-018,8鄰,士林西路,,,,,,2號五樓之1,120.953162001518,24.8205863968189
新竹市北區士林里8鄰士林西路2號五樓之2,10018,1001802,1001802-018,8鄰,士林西路,,,,,,2號五樓之2,120.953162001518,24.8205863968189
