FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區埔心里16鄰航勤北路1號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,1號,121.250060253461,25.0887545895683
桃園市大園區埔心里16鄰航勤北路2號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,2號,121.248757937522,25.0932562615145
桃園市大園區埔心里16鄰航勤北路3號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,3號,121.249194300004,25.0900911394257
桃園市大園區埔心里16鄰航勤北路6號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,6號,121.248269415914,25.0943155476379
桃園市大園區埔心里16鄰航勤北路7號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,7號,121.247610408624,25.0900311352694
桃園市大園區埔心里16鄰航勤北路8之5號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,8之5號,121.245416596248,25.1023897082144
桃園市大園區埔心里16鄰航勤北路8之3號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,8之3號,121.246593904869,25.1006568679948
桃園市大園區埔心里16鄰航勤北路8之8號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,8之8號,121.245863748013,25.1005462205842
桃園市大園區埔心里16鄰航勤北路8之2號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,8之2號,121.247336759755,25.1005238193438
桃園市大園區埔心里16鄰航勤北路8號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,8號,121.245398795867,25.1000280491727
桃園市大園區埔心里16鄰航勤北路8之1號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,8之1號,121.247755563475,25.0920562833084
桃園市大園區埔心里16鄰航勤北路9號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,9號,121.247212775386,25.0892019243663
桃園市大園區埔心里16鄰航勤北路10之1號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,10之1號,121.242090933734,25.0867940556306
桃園市大園區埔心里16鄰航勤北路10之2號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,10之2號,121.246016784666,25.0906561916128
桃園市大園區埔心里16鄰航勤北路10之3號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,10之3號,121.246620143736,25.0912431075258
桃園市大園區埔心里16鄰航勤北路10號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,10號,121.245605691689,25.0912250184825
桃園市大園區埔心里16鄰航勤北路11號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,11號,121.246934084227,25.0882093744201
桃園市大園區埔心里16鄰航勤北路12之1號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,12之1號,121.244767398707,25.0898036466674
桃園市大園區埔心里16鄰航勤北路12號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,12號,121.244496130532,25.0882966517732
桃園市大園區埔心里16鄰航勤北路15之1號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,15之1號,121.245036874896,25.0866734783605
桃園市大園區埔心里16鄰航勤北路15號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,15號,121.245553873939,25.0869692008837
桃園市大園區埔心里16鄰航勤北路16號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,16號,121.24325124136,25.0884476634868
桃園市大園區埔心里16鄰航勤北路18號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,18號,121.240854648005,25.0862187123734
桃園市大園區埔心里16鄰航勤北路19號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,19號,121.243460283892,25.0864720355428
桃園市大園區埔心里16鄰航勤北路20號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,20號,121.240712165213,25.0865114581042
桃園市大園區埔心里16鄰航勤北路21號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,21號,121.244043934261,25.0860356455179
桃園市大園區埔心里16鄰航勤北路22號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,22號,121.240666616568,25.0871477510589
桃園市大園區埔心里16鄰航勤北路23之1號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,23之1號,121.240931567856,25.0852003840541
桃園市大園區埔心里16鄰航勤北路23號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,23號,121.241167847497,25.0854722013055
桃園市大園區埔心里16鄰航勤北路24號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,24號,121.240384803791,25.0868115453191
桃園市大園區埔心里16鄰航勤北路25之2號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,25之2號,121.241800541313,25.0844136954116
桃園市大園區埔心里16鄰航勤北路25號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,25號,121.241681840147,25.0847995746795
桃園市大園區埔心里16鄰航勤北路27號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,27號,121.242442915363,25.085657910726
桃園市大園區埔心里16鄰航勤北路33號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,33號,121.24330831793,25.0843720484821
