FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大安里17鄰建安街1號,68,6800800,6800800-015,17鄰,建安街,,,,,,1號,121.31880169084,24.9500367255416
桃園市八德區大安里16鄰建安街2號,68,6800800,6800800-015,16鄰,建安街,,,,,,2號,121.318950240853,24.9499246365829
桃園市八德區大安里17鄰建安街3巷1號,68,6800800,6800800-015,17鄰,建安街,,3巷,,,,1號,121.318761294454,24.9500778909841
桃園市八德區大安里17鄰建安街3巷3號,68,6800800,6800800-015,17鄰,建安街,,3巷,,,,3號,121.318724969313,24.9501233813149
桃園市八德區大安里17鄰建安街3巷5號,68,6800800,6800800-015,17鄰,建安街,,3巷,,,,5號,121.318646097711,24.950182685739
桃園市八德區大安里17鄰建安街3巷7號,68,6800800,6800800-015,17鄰,建安街,,3巷,,,,7號,121.318576012295,24.9502314081611
桃園市八德區大安里17鄰建安街3巷9號,68,6800800,6800800-015,17鄰,建安街,,3巷,,,,9號,121.318511577889,24.9502826464076
桃園市八德區大安里17鄰建安街3巷11號,68,6800800,6800800-015,17鄰,建安街,,3巷,,,,11號,121.318439416966,24.9503329983064
桃園市八德區大安里17鄰建安街3巷13號,68,6800800,6800800-015,17鄰,建安街,,3巷,,,,13號,121.318403294562,24.9503803840795
桃園市八德區大安里17鄰建安街3巷15號,68,6800800,6800800-015,17鄰,建安街,,3巷,,,,15號,121.318353121131,24.9504320431955
桃園市八德區大安里17鄰建安街3巷17號,68,6800800,6800800-015,17鄰,建安街,,3巷,,,,17號,121.31826206064,24.9504882135394
桃園市八德區大安里17鄰建安街5號,68,6800800,6800800-015,17鄰,建安街,,,,,,5號,121.318888657452,24.9501214962156
桃園市八德區大安里16鄰建安街6號,68,6800800,6800800-015,16鄰,建安街,,,,,,6號,121.318984664659,24.9499483977331
桃園市八德區大安里17鄰建安街7號,68,6800800,6800800-015,17鄰,建安街,,,,,,7號,121.318937752688,24.9501511846838
桃園市八德區大安里16鄰建安街8號,68,6800800,6800800-015,16鄰,建安街,,,,,,8號,121.319017424089,24.9499795656882
桃園市八德區大安里17鄰建安街9巷1號,68,6800800,6800800-015,17鄰,建安街,,9巷,,,,1號,121.318855507264,24.9501693271535
桃園市八德區大安里17鄰建安街9巷2號,68,6800800,6800800-015,17鄰,建安街,,9巷,,,,2號,121.31902682196,24.9503217201192
桃園市八德區大安里17鄰建安街9巷3號,68,6800800,6800800-015,17鄰,建安街,,9巷,,,,3號,121.318826177276,24.9502008988741
桃園市八德區大安里17鄰建安街9巷5號,68,6800800,6800800-015,17鄰,建安街,,9巷,,,,5號,121.318807232827,24.9502276633383
桃園市八德區大安里17鄰建安街9巷6號,68,6800800,6800800-015,17鄰,建安街,,9巷,,,,6號,121.319004419717,24.9503516519356
桃園市八德區大安里17鄰建安街9巷7號,68,6800800,6800800-015,17鄰,建安街,,9巷,,,,7號,121.318776293972,24.9502497587219
桃園市八德區大安里17鄰建安街9巷8號,68,6800800,6800800-015,17鄰,建安街,,9巷,,,,8號,121.318971702325,24.9503752859875
桃園市八德區大安里17鄰建安街9巷9號,68,6800800,6800800-015,17鄰,建安街,,9巷,,,,9號,121.318750425954,24.9502797882
桃園市八德區大安里17鄰建安街9巷10號,68,6800800,6800800-015,17鄰,建安街,,9巷,,,,10號,121.318947588454,24.9503942971539
桃園市八德區大安里17鄰建安街9巷11號,68,6800800,6800800-015,17鄰,建安街,,9巷,,,,11號,121.31872105943,24.9502971854648
桃園市八德區大安里17鄰建安街9巷12號,68,6800800,6800800-015,17鄰,建安街,,9巷,,,,12號,121.318925194317,24.9504273888641
桃園市八德區大安里17鄰建安街9巷13號,68,6800800,6800800-015,17鄰,建安街,,9巷,,,,13號,121.318696989915,24.9503334406491
桃園市八德區大安里17鄰建安街9巷14號,68,6800800,6800800-015,17鄰,建安街,,9巷,,,,14號,121.318889027201,24.9504573501293
桃園市八德區大安里17鄰建安街9巷15號,68,6800800,6800800-015,17鄰,建安街,,9巷,,,,15號,121.31866257692,24.9503523835176
桃園市八德區大安里17鄰建安街9巷16號,68,6800800,6800800-015,17鄰,建安街,,9巷,,,,16號,121.318863134757,24.9504778999089
桃園市八德區大安里17鄰建安街9巷17號,68,6800800,6800800-015,17鄰,建安街,,9巷,,,,17號,121.318631571271,24.9503870284239
桃園市八德區大安里17鄰建安街9巷18號,68,6800800,6800800-015,17鄰,建安街,,9巷,,,,18號,121.318835574875,24.9505046828155
桃園市八德區大安里17鄰建安街9巷19號,68,6800800,6800800-015,17鄰,建安街,,9巷,,,,19號,121.318612614906,24.9504091884289
桃園市八德區大安里17鄰建安街9巷20號,68,6800800,6800800-015,17鄰,建安街,,9巷,,,,20號,121.318809797711,24.9505315521855
桃園市八德區大安里17鄰建安街9巷21號,68,6800800,6800800-015,17鄰,建安街,,9巷,,,,21號,121.318579905553,24.9504359823015
桃園市八德區大安里17鄰建安街9巷22號,68,6800800,6800800-015,17鄰,建安街,,9巷,,,,22號,121.318785703772,24.9505583276657
桃園市八德區大安里17鄰建安街9巷23號,68,6800800,6800800-015,17鄰,建安街,,9巷,,,,23號,121.318559170623,24.9504596809229
桃園市八德區大安里17鄰建安街9巷24號,68,6800800,6800800-015,17鄰,建安街,,9巷,,,,24號,121.318756349273,24.9505804196547
桃園市八德區大安里17鄰建安街9巷25號,68,6800800,6800800-015,17鄰,建安街,,9巷,,,,25號,121.318528235613,24.9504833110668
桃園市八德區大安里17鄰建安街9巷26號,68,6800800,6800800-015,17鄰,建安街,,9巷,,,,26號,121.31872532361,24.9506073002397
桃園市八德區大安里17鄰建安街9巷27號,68,6800800,6800800-015,17鄰,建安街,,9巷,,,,27號,121.318500564554,24.9505053994065
桃園市八德區大安里17鄰建安街9巷28號,68,6800800,6800800-015,17鄰,建安街,,9巷,,,,28號,121.318699542218,24.9506325444964
桃園市八德區大安里17鄰建安街9巷29號,68,6800800,6800800-015,17鄰,建安街,,9巷,,,,29號,121.31847648286,24.9505369598378
桃園市八德區大安里17鄰建安街9巷30號,68,6800800,6800800-015,17鄰,建安街,,9巷,,,,30號,121.318661576225,24.9506561897082
桃園市八德區大安里17鄰建安街9巷32號,68,6800800,6800800-015,17鄰,建安街,,9巷,,,,32號,121.318616797747,24.9506877944301
桃園市八德區大安里16鄰建安街10號,68,6800800,6800800-015,16鄰,建安街,,,,,,10號,121.319047387746,24.9500018015542
桃園市八德區大安里17鄰建安街11號,68,6800800,6800800-015,17鄰,建安街,,,,,,11號,121.319006308989,24.9502393351886
桃園市八德區大安里16鄰建安街12號,68,6800800,6800800-015,16鄰,建安街,,,,,,12號,121.319078048792,24.9500256610237
