FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民族里7鄰公園路2號,10015,1001501,1001501-003,7鄰,公園路,,,,,,2號,121.610074134399,23.9763177573989
花蓮縣花蓮市民族里7鄰公園路4號,10015,1001501,1001501-003,7鄰,公園路,,,,,,4號,121.610113797719,23.9763121279651
花蓮縣花蓮市民族里7鄰公園路6號,10015,1001501,1001501-003,7鄰,公園路,,,,,,6號,121.610138384948,23.9763290232698
花蓮縣花蓮市民族里7鄰公園路8號,10015,1001501,1001501-003,7鄰,公園路,,,,,,8號,121.610171361808,23.9763516819946
花蓮縣花蓮市民族里7鄰公園路16號,10015,1001501,1001501-003,7鄰,公園路,,,,,,16號,121.610279017297,23.9764256549704
花蓮縣花蓮市民族里8鄰公園路22號,10015,1001501,1001501-003,8鄰,公園路,,,,,,22號,121.610536422509,23.9765603317467
花蓮縣花蓮市民族里17鄰公園路26之3號,10015,1001501,1001501-003,17鄰,公園路,,,,,,26之3號,121.610761887051,23.9766961374682
花蓮縣花蓮市民族里17鄰公園路26之5號,10015,1001501,1001501-003,17鄰,公園路,,,,,,26之5號,121.610761887051,23.9766961374682
花蓮縣花蓮市民族里17鄰公園路26之6號,10015,1001501,1001501-003,17鄰,公園路,,,,,,26之6號,121.610761887051,23.9766961374682
花蓮縣花蓮市民族里17鄰公園路26之7號,10015,1001501,1001501-003,17鄰,公園路,,,,,,26之7號,121.610761887051,23.9766961374682
花蓮縣花蓮市民族里17鄰公園路26之4號,10015,1001501,1001501-003,17鄰,公園路,,,,,,26之4號,121.610761887051,23.9766961374682
花蓮縣花蓮市民族里17鄰公園路26之2號,10015,1001501,1001501-003,17鄰,公園路,,,,,,26之2號,121.610761887051,23.9766961374682
花蓮縣花蓮市民族里17鄰公園路26號,10015,1001501,1001501-003,17鄰,公園路,,,,,,26號,121.610761887051,23.9766961374682
花蓮縣花蓮市民族里17鄰公園路26之8號,10015,1001501,1001501-003,17鄰,公園路,,,,,,26之8號,121.610761887051,23.9766961374682
花蓮縣花蓮市民族里17鄰公園路26之1號,10015,1001501,1001501-003,17鄰,公園路,,,,,,26之1號,121.610761887051,23.9766961374682
花蓮縣花蓮市民族里18鄰公園路30號,10015,1001501,1001501-003,18鄰,公園路,,,,,,30號,121.610980627914,23.9768209539247
花蓮縣花蓮市民族里21鄰公園路40號,10015,1001501,1001501-003,21鄰,公園路,,,,,,40號,121.612994808045,23.9774865030855
花蓮縣花蓮市民族里21鄰公園路40之11號,10015,1001501,1001501-003,21鄰,公園路,,,,,,40之11號,121.61316318389,23.9781393678483
花蓮縣花蓮市民權里5鄰公園路39號,10015,1001501,1001501-035,5鄰,公園路,,,,,,39號,121.614034718149,23.9788850397067
花蓮縣花蓮市民權里5鄰公園路41之2號,10015,1001501,1001501-035,5鄰,公園路,,,,,,41之2號,121.614294607479,23.9786900329864
花蓮縣花蓮市民權里5鄰公園路41之1號,10015,1001501,1001501-035,5鄰,公園路,,,,,,41之1號,121.614248780059,23.9786641219157
花蓮縣花蓮市民權里5鄰公園路41號,10015,1001501,1001501-035,5鄰,公園路,,,,,,41號,121.614169262147,23.978566861092
花蓮縣花蓮市民權里5鄰公園路42號,10015,1001501,1001501-035,5鄰,公園路,,,,,,42號,121.614400359647,23.9785213494151
花蓮縣花蓮市民權里5鄰公園路43號,10015,1001501,1001501-035,5鄰,公園路,,,,,,43號,121.61421630618,23.978588234632
花蓮縣花蓮市民權里5鄰公園路46號,10015,1001501,1001501-035,5鄰,公園路,,,,,,46號,121.614461226117,23.9786040483934
花蓮縣花蓮市民權里5鄰公園路47號,10015,1001501,1001501-035,5鄰,公園路,,,,,,47號,121.614412022318,23.9786473601196
花蓮縣花蓮市民權里5鄰公園路49號,10015,1001501,1001501-035,5鄰,公園路,,,,,,49號,121.614340526384,23.9787352301618
花蓮縣花蓮市民權里5鄰公園路50號,10015,1001501,1001501-035,5鄰,公園路,,,,,,50號,121.614300945897,23.9783958074408
花蓮縣花蓮市民權里5鄰公園路51之1號,10015,1001501,1001501-035,5鄰,公園路,,,,,,51之1號,121.614294349779,23.9783062094765
花蓮縣花蓮市民權里5鄰公園路51號,10015,1001501,1001501-035,5鄰,公園路,,,,,,51號,121.614385285409,23.9784219164322
花蓮縣花蓮市民權里5鄰公園路52號,10015,1001501,1001501-035,5鄰,公園路,,,,,,52號,121.61457310999,23.9784809469084
花蓮縣花蓮市民權里5鄰公園路53之2號,10015,1001501,1001501-035,5鄰,公園路,,,,,,53之2號,121.61407810521,23.9783775032701
花蓮縣花蓮市民權里5鄰公園路53號,10015,1001501,1001501-035,5鄰,公園路,,,,,,53號,121.614212308654,23.9780290779684
花蓮縣花蓮市民生里19鄰公園路1之7號,10015,1001501,1001501-019,19鄰,公園路,,,,,,1之7號,121.61036619733,23.9767797879399
花蓮縣花蓮市民生里19鄰公園路1之4號,10015,1001501,1001501-019,19鄰,公園路,,,,,,1之4號,121.610217362837,23.976698520634
花蓮縣花蓮市民生里19鄰公園路1之1號,10015,1001501,1001501-019,19鄰,公園路,,,,,,1之1號,121.61014389423,23.9766475175623
花蓮縣花蓮市民生里19鄰公園路1之3號,10015,1001501,1001501-019,19鄰,公園路,,,,,,1之3號,121.610186987516,23.9766774316968
花蓮縣花蓮市民生里19鄰公園路1之6號,10015,1001501,1001501-019,19鄰,公園路,,,,,,1之6號,121.610270689744,23.9767355452203
花蓮縣花蓮市民生里19鄰公園路1之5號,10015,1001501,1001501-019,19鄰,公園路,,,,,,1之5號,121.610238155343,23.9767129660235
花蓮縣花蓮市民生里19鄰公園路1號,10015,1001501,1001501-019,19鄰,公園路,,,,,,1號,121.61010055441,23.976617414781
花蓮縣花蓮市民生里19鄰公園路1之7號三樓,10015,1001501,1001501-019,19鄰,公園路,,,,,,1之7號三樓,121.610367204866,23.9767829802901
花蓮縣花蓮市民生里19鄰公園路1之7號四樓,10015,1001501,1001501-019,19鄰,公園路,,,,,,1之7號四樓,121.610366199457,23.9767802393944
花蓮縣花蓮市民生里19鄰公園路1之7號五樓,10015,1001501,1001501-019,19鄰,公園路,,,,,,1之7號五樓,121.61036621239,23.976782984238
花蓮縣花蓮市民生里19鄰公園路1之7號六樓,10015,1001501,1001501-019,19鄰,公園路,,,,,,1之7號六樓,121.610365219913,23.9767829881859
花蓮縣花蓮市民生里19鄰公園路1之7號七樓,10015,1001501,1001501-019,19鄰,公園路,,,,,,1之7號七樓,121.610366208093,23.9767820722999
花蓮縣花蓮市民生里19鄰公園路1之7號八樓,10015,1001501,1001501-019,19鄰,公園路,,,,,,1之7號八樓,121.610365219913,23.9767829881859
花蓮縣花蓮市民生里19鄰公園路1之7號九樓,10015,1001501,1001501-019,19鄰,公園路,,,,,,1之7號九樓,121.610365215617,23.9767820762478
花蓮縣花蓮市民生里19鄰公園路1號之1,10015,1001501,1001501-019,19鄰,公園路,,,,,,1號之1,121.610100475798,23.9766174150936
花蓮縣花蓮市民生里19鄰公園路3號,10015,1001501,1001501-019,19鄰,公園路,,,,,,3號,121.61053661189,23.9769362190834
花蓮縣花蓮市民生里19鄰公園路5之1號,10015,1001501,1001501-019,19鄰,公園路,,,,,,5之1號,121.610815527784,23.977276956784
花蓮縣花蓮市民生里19鄰公園路5之2號,10015,1001501,1001501-019,19鄰,公園路,,,,,,5之2號,121.610815527784,23.977276956784
花蓮縣花蓮市民生里19鄰公園路5號,10015,1001501,1001501-019,19鄰,公園路,,,,,,5號,121.610815527784,23.977276956784
花蓮縣花蓮市民生里19鄰公園路5號地下一層,10015,1001501,1001501-019,19鄰,公園路,,,,,,5號地下一層,121.610815527784,23.977276956784
花蓮縣花蓮市民生里19鄰公園路5號二樓,10015,1001501,1001501-019,19鄰,公園路,,,,,,5號二樓,121.610815527784,23.977276956784
花蓮縣花蓮市民生里19鄰公園路5號三樓,10015,1001501,1001501-019,19鄰,公園路,,,,,,5號三樓,121.610815527784,23.977276956784
花蓮縣花蓮市民生里19鄰公園路5號四樓,10015,1001501,1001501-019,19鄰,公園路,,,,,,5號四樓,121.610815527784,23.977276956784
花蓮縣花蓮市民生里19鄰公園路5號五樓,10015,1001501,1001501-019,19鄰,公園路,,,,,,5號五樓,121.610815527784,23.977276956784
花蓮縣花蓮市民生里19鄰公園路5號六樓,10015,1001501,1001501-019,19鄰,公園路,,,,,,5號六樓,121.610815527784,23.977276956784
花蓮縣花蓮市民生里19鄰公園路5號七樓,10015,1001501,1001501-019,19鄰,公園路,,,,,,5號七樓,121.610815527784,23.977276956784
花蓮縣花蓮市民生里19鄰公園路5號八樓,10015,1001501,1001501-019,19鄰,公園路,,,,,,5號八樓,121.610815527784,23.977276956784
花蓮縣花蓮市民生里19鄰公園路5號九樓,10015,1001501,1001501-019,19鄰,公園路,,,,,,5號九樓,121.610815527784,23.977276956784
花蓮縣花蓮市民生里19鄰公園路5號十樓,10015,1001501,1001501-019,19鄰,公園路,,,,,,5號十樓,121.610815527784,23.977276956784
花蓮縣花蓮市民生里19鄰公園路7之1號,10015,1001501,1001501-019,19鄰,公園路,,,,,,7之1號,121.611026108619,23.9772548995944
花蓮縣花蓮市民生里19鄰公園路7號,10015,1001501,1001501-019,19鄰,公園路,,,,,,7號,121.610988582228,23.9772365390469
花蓮縣花蓮市民生里19鄰公園路7之2號,10015,1001501,1001501-019,19鄰,公園路,,,,,,7之2號,121.611058299731,23.977267141484
花蓮縣花蓮市民生里19鄰公園路7之3號,10015,1001501,1001501-019,19鄰,公園路,,,,,,7之3號,121.611097231245,23.9772917266064
花蓮縣花蓮市民生里13鄰公園路21號,10015,1001501,1001501-019,13鄰,公園路,,,,,,21號,121.612076158521,23.9778947082025
