FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國魂里20鄰建中街1號,10015,1001501,1001501-031,20鄰,建中街,,,,,,1號,121.599890010845,23.9843711054351
花蓮縣花蓮市國魂里20鄰建中街1號二樓,10015,1001501,1001501-031,20鄰,建中街,,,,,,1號二樓,121.599890010845,23.9843711054351
花蓮縣花蓮市國魂里20鄰建中街1號三樓,10015,1001501,1001501-031,20鄰,建中街,,,,,,1號三樓,121.599890010845,23.9843711054351
花蓮縣花蓮市國魂里20鄰建中街1號四樓,10015,1001501,1001501-031,20鄰,建中街,,,,,,1號四樓,121.599890010845,23.9843711054351
花蓮縣花蓮市國魂里20鄰建中街1號五樓,10015,1001501,1001501-031,20鄰,建中街,,,,,,1號五樓,121.599890010845,23.9843711054351
花蓮縣花蓮市國魂里21鄰建中街2號,10015,1001501,1001501-031,21鄰,建中街,,,,,,2號,121.600147317594,23.984411245373
花蓮縣花蓮市國魂里20鄰建中街3號,10015,1001501,1001501-031,20鄰,建中街,,,,,,3號,121.599901489455,23.9844369470793
花蓮縣花蓮市國魂里20鄰建中街5號,10015,1001501,1001501-031,20鄰,建中街,,,,,,5號,121.599910754317,23.9844767660144
花蓮縣花蓮市國魂里21鄰建中街6號,10015,1001501,1001501-031,21鄰,建中街,,,,,,6號,121.600158841423,23.9844507665181
花蓮縣花蓮市國魂里20鄰建中街7號,10015,1001501,1001501-031,20鄰,建中街,,,,,,7號,121.599918004671,23.9845166018561
花蓮縣花蓮市國魂里21鄰建中街8號,10015,1001501,1001501-031,21鄰,建中街,,,,,,8號,121.600162415337,23.9844882420343
花蓮縣花蓮市國魂里20鄰建中街9號,10015,1001501,1001501-031,20鄰,建中街,,,,,,9號,121.599927279372,23.9845564207511
花蓮縣花蓮市國魂里21鄰建中街10號,10015,1001501,1001501-031,21鄰,建中街,,,,,,10號,121.600172809061,23.9845277675991
花蓮縣花蓮市國魂里20鄰建中街11號,10015,1001501,1001501-031,20鄰,建中街,,,,,,11號,121.599937560752,23.9845971657224
花蓮縣花蓮市國魂里21鄰建中街12號,10015,1001501,1001501-031,21鄰,建中街,,,,,,12號,121.600183212298,23.9845714646449
花蓮縣花蓮市國魂里20鄰建中街13巷1號,10015,1001501,1001501-031,20鄰,建中街,,13巷,,,,1號,121.599766789153,23.9845626103317
花蓮縣花蓮市國魂里20鄰建中街13巷1號二樓,10015,1001501,1001501-031,20鄰,建中街,,13巷,,,,1號二樓,121.599766789153,23.9845626103317
花蓮縣花蓮市國魂里20鄰建中街13巷1號三樓,10015,1001501,1001501-031,20鄰,建中街,,13巷,,,,1號三樓,121.599766789153,23.9845626103317
花蓮縣花蓮市國魂里20鄰建中街13巷1號四樓,10015,1001501,1001501-031,20鄰,建中街,,13巷,,,,1號四樓,121.599766789153,23.9845626103317
花蓮縣花蓮市國魂里20鄰建中街13巷1號五樓,10015,1001501,1001501-031,20鄰,建中街,,13巷,,,,1號五樓,121.599766789153,23.9845626103317
花蓮縣花蓮市國魂里20鄰建中街13巷2號,10015,1001501,1001501-031,20鄰,建中街,,13巷,,,,2號,121.599972629405,23.9847339753961
花蓮縣花蓮市國魂里20鄰建中街13巷3號,10015,1001501,1001501-031,20鄰,建中街,,13巷,,,,3號,121.599704311897,23.98458695369
花蓮縣花蓮市國魂里20鄰建中街13巷3號二樓,10015,1001501,1001501-031,20鄰,建中街,,13巷,,,,3號二樓,121.599704311897,23.98458695369
花蓮縣花蓮市國魂里20鄰建中街13巷3號三樓,10015,1001501,1001501-031,20鄰,建中街,,13巷,,,,3號三樓,121.599704311897,23.98458695369
花蓮縣花蓮市國魂里20鄰建中街13巷3號四樓,10015,1001501,1001501-031,20鄰,建中街,,13巷,,,,3號四樓,121.599704311897,23.98458695369
花蓮縣花蓮市國魂里20鄰建中街13巷3號五樓,10015,1001501,1001501-031,20鄰,建中街,,13巷,,,,3號五樓,121.599704311897,23.98458695369
花蓮縣花蓮市國魂里20鄰建中街13巷5號,10015,1001501,1001501-031,20鄰,建中街,,13巷,,,,5號,121.599604351787,23.9845854934335
花蓮縣花蓮市國魂里20鄰建中街13巷5號二樓,10015,1001501,1001501-031,20鄰,建中街,,13巷,,,,5號二樓,121.599604351787,23.9845854934335
花蓮縣花蓮市國魂里20鄰建中街13巷5號三樓,10015,1001501,1001501-031,20鄰,建中街,,13巷,,,,5號三樓,121.599604351787,23.9845854934335
花蓮縣花蓮市國魂里20鄰建中街13巷5號四樓,10015,1001501,1001501-031,20鄰,建中街,,13巷,,,,5號四樓,121.599604351787,23.9845854934335
花蓮縣花蓮市國魂里20鄰建中街13巷5號五樓,10015,1001501,1001501-031,20鄰,建中街,,13巷,,,,5號五樓,121.599604351787,23.9845854934335
