FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市中興里2鄰高鐵二路28I-,10004,1000401,1000401-004,2鄰,高鐵二路,,,,,,28I-,121.037193264379,24.8073785395619
新竹縣竹北市中興里2鄰高鐵二路30I-,10004,1000401,1000401-004,2鄰,高鐵二路,,,,,,30I-,121.037172374772,24.8073164278851
新竹縣竹北市中興里2鄰高鐵二路32I-,10004,1000401,1000401-004,2鄰,高鐵二路,,,,,,32I-,121.037146147328,24.8072662353017
新竹縣竹北市中興里2鄰高鐵二路32I-地下一層之1,10004,1000401,1000401-004,2鄰,高鐵二路,,,,,,32I-地下一層之1,121.037146147328,24.8072662353017
新竹縣竹北市中興里2鄰高鐵二路32I-地下一層之2,10004,1000401,1000401-004,2鄰,高鐵二路,,,,,,32I-地下一層之2,121.037146147328,24.8072662353017
新竹縣竹北市中興里2鄰高鐵二路32I-十樓之1,10004,1000401,1000401-004,2鄰,高鐵二路,,,,,,32I-十樓之1,121.037146147328,24.8072662353017
新竹縣竹北市中興里2鄰高鐵二路32I-十樓之2,10004,1000401,1000401-004,2鄰,高鐵二路,,,,,,32I-十樓之2,121.037146147328,24.8072662353017
新竹縣竹北市中興里2鄰高鐵二路32I-十樓之3,10004,1000401,1000401-004,2鄰,高鐵二路,,,,,,32I-十樓之3,121.037146147328,24.8072662353017
新竹縣竹北市中興里2鄰高鐵二路32I-十樓之5,10004,1000401,1000401-004,2鄰,高鐵二路,,,,,,32I-十樓之5,121.037146147328,24.8072662353017
新竹縣竹北市中興里2鄰高鐵二路32I-三樓之1,10004,1000401,1000401-004,2鄰,高鐵二路,,,,,,32I-三樓之1,121.037146147328,24.8072662353017
新竹縣竹北市中興里2鄰高鐵二路32I-三樓之2,10004,1000401,1000401-004,2鄰,高鐵二路,,,,,,32I-三樓之2,121.037146147328,24.8072662353017
新竹縣竹北市中興里2鄰高鐵二路32I-三樓之3,10004,1000401,1000401-004,2鄰,高鐵二路,,,,,,32I-三樓之3,121.037146147328,24.8072662353017
新竹縣竹北市中興里2鄰高鐵二路32I-三樓之5,10004,1000401,1000401-004,2鄰,高鐵二路,,,,,,32I-三樓之5,121.037146147328,24.8072662353017
新竹縣竹北市中興里2鄰高鐵二路32I-四樓之1,10004,1000401,1000401-004,2鄰,高鐵二路,,,,,,32I-四樓之1,121.037146147328,24.8072662353017
新竹縣竹北市中興里2鄰高鐵二路32I-四樓之2,10004,1000401,1000401-004,2鄰,高鐵二路,,,,,,32I-四樓之2,121.037146147328,24.8072662353017
新竹縣竹北市中興里2鄰高鐵二路32I-四樓之3,10004,1000401,1000401-004,2鄰,高鐵二路,,,,,,32I-四樓之3,121.037146147328,24.8072662353017
新竹縣竹北市中興里2鄰高鐵二路32I-五樓之1,10004,1000401,1000401-004,2鄰,高鐵二路,,,,,,32I-五樓之1,121.037146147328,24.8072662353017
新竹縣竹北市中興里2鄰高鐵二路32I-五樓之2,10004,1000401,1000401-004,2鄰,高鐵二路,,,,,,32I-五樓之2,121.037146147328,24.8072662353017
新竹縣竹北市中興里2鄰高鐵二路32I-五樓之3,10004,1000401,1000401-004,2鄰,高鐵二路,,,,,,32I-五樓之3,121.037146147328,24.8072662353017
新竹縣竹北市中興里2鄰高鐵二路32I-四樓之5,10004,1000401,1000401-004,2鄰,高鐵二路,,,,,,32I-四樓之5,121.037146147328,24.8072662353017
新竹縣竹北市中興里2鄰高鐵二路32I-五樓之5,10004,1000401,1000401-004,2鄰,高鐵二路,,,,,,32I-五樓之5,121.037146147328,24.8072662353017
新竹縣竹北市中興里2鄰高鐵二路32I-六樓之1,10004,1000401,1000401-004,2鄰,高鐵二路,,,,,,32I-六樓之1,121.037146147328,24.8072662353017
