FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區栗林里7鄰人和路216巷160號,66,6601700,栗林里,7鄰,人和路,,216巷,,,,160號,120.70954164905,24.225550842331
臺中市潭子區嘉仁里14鄰人和路46巷6號,66,6601700,嘉仁里,14鄰,人和路,,46巷,,,,6號,120.708365081246,24.216477973306
臺中市潭子區嘉仁里14鄰人和路46巷6號三樓,66,6601700,嘉仁里,14鄰,人和路,,46巷,,,,6號三樓,120.708365081246,24.216477973306
臺中市潭子區嘉仁里14鄰人和路46巷6號四樓,66,6601700,嘉仁里,14鄰,人和路,,46巷,,,,6號四樓,120.708365081246,24.216477973306
臺中市潭子區嘉仁里14鄰人和路46巷6號五樓,66,6601700,嘉仁里,14鄰,人和路,,46巷,,,,6號五樓,120.708365081246,24.216477973306
臺中市潭子區嘉仁里14鄰人和路46巷6號六樓,66,6601700,嘉仁里,14鄰,人和路,,46巷,,,,6號六樓,120.708365081246,24.216477973306
臺中市潭子區嘉仁里14鄰人和路46巷8號,66,6601700,嘉仁里,14鄰,人和路,,46巷,,,,8號,120.708431183416,24.216478099865
臺中市潭子區嘉仁里14鄰人和路46巷8號三樓,66,6601700,嘉仁里,14鄰,人和路,,46巷,,,,8號三樓,120.708431183416,24.216478099865
臺中市潭子區嘉仁里14鄰人和路46巷8號四樓,66,6601700,嘉仁里,14鄰,人和路,,46巷,,,,8號四樓,120.708431183416,24.216478099865
臺中市潭子區嘉仁里14鄰人和路46巷8號五樓,66,6601700,嘉仁里,14鄰,人和路,,46巷,,,,8號五樓,120.708431183416,24.216478099865
臺中市潭子區嘉仁里14鄰人和路46巷8號六樓,66,6601700,嘉仁里,14鄰,人和路,,46巷,,,,8號六樓,120.708431183416,24.216478099865
臺中市潭子區嘉仁里14鄰人和路46巷10號,66,6601700,嘉仁里,14鄰,人和路,,46巷,,,,10號,120.708481208292,24.216477473283
臺中市潭子區嘉仁里14鄰人和路46巷12號,66,6601700,嘉仁里,14鄰,人和路,,46巷,,,,12號,120.708536513127,24.216476224742
臺中市潭子區嘉仁里14鄰人和路46巷12號三樓,66,6601700,嘉仁里,14鄰,人和路,,46巷,,,,12號三樓,120.708536513127,24.216476224742
臺中市潭子區嘉仁里14鄰人和路46巷12號四樓,66,6601700,嘉仁里,14鄰,人和路,,46巷,,,,12號四樓,120.708536513127,24.216476224742
臺中市潭子區嘉仁里14鄰人和路46巷12號五樓,66,6601700,嘉仁里,14鄰,人和路,,46巷,,,,12號五樓,120.708536513127,24.216476224742
臺中市潭子區嘉仁里14鄰人和路46巷12號六樓,66,6601700,嘉仁里,14鄰,人和路,,46巷,,,,12號六樓,120.708536513127,24.216476224742
臺中市潭子區嘉仁里14鄰人和路46巷14號,66,6601700,嘉仁里,14鄰,人和路,,46巷,,,,14號,120.708584677475,24.216464028104
臺中市潭子區嘉仁里14鄰人和路46巷15號,66,6601700,嘉仁里,14鄰,人和路,,46巷,,,,15號,120.708331975633,24.21666766851
臺中市潭子區嘉仁里13鄰人和路108之5號,66,6601700,嘉仁里,13鄰,人和路,,,,,,108之5號,120.708648664269,24.217953677764
臺中市潭子區嘉仁里13鄰人和路108號,66,6601700,嘉仁里,13鄰,人和路,,,,,,108號,120.708558042426,24.21811916389
臺中市潭子區嘉仁里13鄰人和路108之6號,66,6601700,嘉仁里,13鄰,人和路,,,,,,108之6號,120.708647378224,24.21813125342
臺中市潭子區嘉仁里13鄰人和路108之1號,66,6601700,嘉仁里,13鄰,人和路,,,,,,108之1號,120.708346792042,24.217845922863
臺中市潭子區嘉仁里13鄰人和路108之2號,66,6601700,嘉仁里,13鄰,人和路,,,,,,108之2號,120.708494313184,24.21783124384
臺中市潭子區嘉仁里13鄰人和路108之3號,66,6601700,嘉仁里,13鄰,人和路,,,,,,108之3號,120.708652563131,24.217799537988
臺中市潭子區潭北里14鄰人和路50號,66,6601700,潭北里,14鄰,人和路,,,,,,50號,120.707578092712,24.21667653433
臺中市潭子區潭北里14鄰人和路50號二樓,66,6601700,潭北里,14鄰,人和路,,,,,,50號二樓,120.707578092712,24.21667653433
臺中市潭子區潭北里14鄰人和路50號三樓,66,6601700,潭北里,14鄰,人和路,,,,,,50號三樓,120.707578092712,24.21667653433
臺中市潭子區潭北里14鄰人和路50號四樓,66,6601700,潭北里,14鄰,人和路,,,,,,50號四樓,120.707578092712,24.21667653433
臺中市潭子區潭北里1鄰人和路167巷31弄13號,66,6601700,潭北里,1鄰,人和路,,167巷,31弄,,,13號,120.70730102076,24.219128560973
臺中市潭子區潭北里16鄰人和路216巷70之1號,66,6601700,潭北里,16鄰,人和路,,216巷,,,,70之1號,120.7089035959,24.220923774319
臺中市潭子區潭北里16鄰人和路216巷97號,66,6601700,潭北里,16鄰,人和路,,216巷,,,,97號,120.708715081591,24.221968485028
臺中市潭子區潭北里16鄰人和路216巷130號,66,6601700,潭北里,16鄰,人和路,,216巷,,,,130號,120.709787965084,24.224219590105
臺中市潭子區潭北里16鄰人和路290巷52號,66,6601700,潭北里,16鄰,人和路,,290巷,,,,52號,120.707363858477,24.221412040932
臺中市潭子區潭北里13鄰人和路5號,66,6601700,潭北里,13鄰,人和路,,,,,,5號,120.707322612697,24.21594898178
臺中市潭子區潭北里13鄰人和路7號,66,6601700,潭北里,13鄰,人和路,,,,,,7號,120.707323148406,24.215984693471
臺中市潭子區潭北里14鄰人和路12號,66,6601700,潭北里,14鄰,人和路,,,,,,12號,120.707474437567,24.215893906126
臺中市潭子區潭北里14鄰人和路14號,66,6601700,潭北里,14鄰,人和路,,,,,,14號,120.707478008176,24.215930580746
臺中市潭子區潭北里14鄰人和路16號,66,6601700,潭北里,14鄰,人和路,,,,,,16號,120.707482875092,24.215968512921
臺中市潭子區潭北里14鄰人和路18號,66,6601700,潭北里,14鄰,人和路,,,,,,18號,120.707488559688,24.216004017798
臺中市潭子區潭北里14鄰人和路20號,66,6601700,潭北里,14鄰,人和路,,,,,,20號,120.70749277671,24.216042129309
臺中市潭子區潭北里14鄰人和路22號,66,6601700,潭北里,14鄰,人和路,,,,,,22號,120.707496264378,24.216079517079
臺中市潭子區潭北里13鄰人和路23號三樓,66,6601700,潭北里,13鄰,人和路,,,,,,23號三樓,120.707353426598,24.21625515043
臺中市潭子區潭北里13鄰人和路23號四樓,66,6601700,潭北里,13鄰,人和路,,,,,,23號四樓,120.707353426598,24.21625515043
臺中市潭子區潭北里14鄰人和路24號,66,6601700,潭北里,14鄰,人和路,,,,,,24號,120.707502591245,24.216118273717
臺中市潭子區潭北里13鄰人和路25號二樓,66,6601700,潭北里,13鄰,人和路,,,,,,25號二樓,120.707357267316,24.216315753067
