FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南昌村18鄰昌隆一街2號,10015,1001505,1001505-012,18鄰,昌隆一街,,,,,,2號,121.584421659961,23.9697299590179
花蓮縣吉安鄉南昌村18鄰昌隆一街4號,10015,1001505,1001505-012,18鄰,昌隆一街,,,,,,4號,121.584382110908,23.9697781906185
花蓮縣吉安鄉南昌村18鄰昌隆一街6號,10015,1001505,1001505-012,18鄰,昌隆一街,,,,,,6號,121.58434246871,23.9698253841945
花蓮縣吉安鄉南昌村18鄰昌隆一街8號,10015,1001505,1001505-012,18鄰,昌隆一街,,,,,,8號,121.584301705473,23.9698767535636
花蓮縣吉安鄉南昌村18鄰昌隆一街10號,10015,1001505,1001505-012,18鄰,昌隆一街,,,,,,10號,121.584259719396,23.9699249763527
花蓮縣吉安鄉南昌村19鄰昌隆一街21號,10015,1001505,1001505-012,19鄰,昌隆一街,,,,,,21號,121.583461528183,23.9700145496775
花蓮縣吉安鄉南昌村18鄰昌隆一街22號,10015,1001505,1001505-012,18鄰,昌隆一街,,,,,,22號,121.583686922571,23.9702678312378
花蓮縣吉安鄉南昌村18鄰昌隆一街22號二樓之1,10015,1001505,1001505-012,18鄰,昌隆一街,,,,,,22號二樓之1,121.583686922571,23.9702678312378
花蓮縣吉安鄉南昌村18鄰昌隆一街22號二樓之2,10015,1001505,1001505-012,18鄰,昌隆一街,,,,,,22號二樓之2,121.583686922571,23.9702678312378
花蓮縣吉安鄉南昌村18鄰昌隆一街22號二樓之3,10015,1001505,1001505-012,18鄰,昌隆一街,,,,,,22號二樓之3,121.583686922571,23.9702678312378
花蓮縣吉安鄉南昌村18鄰昌隆一街22號二樓之4,10015,1001505,1001505-012,18鄰,昌隆一街,,,,,,22號二樓之4,121.583686922571,23.9702678312378
花蓮縣吉安鄉南昌村18鄰昌隆一街22號三樓之1,10015,1001505,1001505-012,18鄰,昌隆一街,,,,,,22號三樓之1,121.583686922571,23.9702678312378
花蓮縣吉安鄉南昌村18鄰昌隆一街22號三樓之2,10015,1001505,1001505-012,18鄰,昌隆一街,,,,,,22號三樓之2,121.583686922571,23.9702678312378
花蓮縣吉安鄉南昌村18鄰昌隆一街22號三樓之3,10015,1001505,1001505-012,18鄰,昌隆一街,,,,,,22號三樓之3,121.583686922571,23.9702678312378
花蓮縣吉安鄉南昌村18鄰昌隆一街22號三樓之4,10015,1001505,1001505-012,18鄰,昌隆一街,,,,,,22號三樓之4,121.583686922571,23.9702678312378
花蓮縣吉安鄉南昌村18鄰昌隆一街22號四樓之1,10015,1001505,1001505-012,18鄰,昌隆一街,,,,,,22號四樓之1,121.583686922571,23.9702678312378
花蓮縣吉安鄉南昌村18鄰昌隆一街22號四樓之2,10015,1001505,1001505-012,18鄰,昌隆一街,,,,,,22號四樓之2,121.583686922571,23.9702678312378
花蓮縣吉安鄉南昌村18鄰昌隆一街22號四樓之3,10015,1001505,1001505-012,18鄰,昌隆一街,,,,,,22號四樓之3,121.583686922571,23.9702678312378
花蓮縣吉安鄉南昌村18鄰昌隆一街22號四樓之4,10015,1001505,1001505-012,18鄰,昌隆一街,,,,,,22號四樓之4,121.583686922571,23.9702678312378
花蓮縣吉安鄉南昌村18鄰昌隆一街22號五樓之1,10015,1001505,1001505-012,18鄰,昌隆一街,,,,,,22號五樓之1,121.583686922571,23.9702678312378
花蓮縣吉安鄉南昌村18鄰昌隆一街22號五樓之2,10015,1001505,1001505-012,18鄰,昌隆一街,,,,,,22號五樓之2,121.583686922571,23.9702678312378
花蓮縣吉安鄉南昌村18鄰昌隆一街22號五樓之3,10015,1001505,1001505-012,18鄰,昌隆一街,,,,,,22號五樓之3,121.583686922571,23.9702678312378
花蓮縣吉安鄉南昌村18鄰昌隆一街22號五樓之4,10015,1001505,1001505-012,18鄰,昌隆一街,,,,,,22號五樓之4,121.583686922571,23.9702678312378
花蓮縣吉安鄉南昌村18鄰昌隆一街22號之1,10015,1001505,1001505-012,18鄰,昌隆一街,,,,,,22號之1,121.583686932681,23.9702678944044
花蓮縣吉安鄉南昌村18鄰昌隆一街22號之2,10015,1001505,1001505-012,18鄰,昌隆一街,,,,,,22號之2,121.583686932681,23.9702678944044
花蓮縣吉安鄉南昌村18鄰昌隆一街22號之3,10015,1001505,1001505-012,18鄰,昌隆一街,,,,,,22號之3,121.583686932681,23.9702678944044
花蓮縣吉安鄉南昌村19鄰昌隆一街23號,10015,1001505,1001505-012,19鄰,昌隆一街,,,,,,23號,121.58358012365,23.9700959583814
花蓮縣吉安鄉南昌村19鄰昌隆一街25號,10015,1001505,1001505-012,19鄰,昌隆一街,,,,,,25號,121.583519341248,23.9701270696898
花蓮縣吉安鄉南昌村19鄰昌隆一街27號,10015,1001505,1001505-012,19鄰,昌隆一街,,,,,,27號,121.583392079841,23.9702706498022
花蓮縣吉安鄉南昌村17鄰昌隆一街48號,10015,1001505,1001505-012,17鄰,昌隆一街,,,,,,48號,121.582993320639,23.9705368318476
花蓮縣吉安鄉南昌村17鄰昌隆一街50號,10015,1001505,1001505-012,17鄰,昌隆一街,,,,,,50號,121.582936190187,23.970571631068
