FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區桂林里14鄰桂文街69號,64,6401100,6401100-031,14鄰,桂文街,,,,,,69號,120.352706177739,22.5842057465077
高雄市小港區桂林里14鄰桂文街71號,64,6401100,6401100-031,14鄰,桂文街,,,,,,71號,120.352666854956,22.5842067711001
高雄市小港區桂林里14鄰桂文街73號,64,6401100,6401100-031,14鄰,桂文街,,,,,,73號,120.352628106273,22.5842077257498
高雄市小港區桂林里14鄰桂文街75號,64,6401100,6401100-031,14鄰,桂文街,,,,,,75號,120.352589328372,22.5842086893033
高雄市小港區桂林里14鄰桂文街77號,64,6401100,6401100-031,14鄰,桂文街,,,,,,77號,120.352550521085,22.5842096978829
高雄市小港區桂林里14鄰桂文街78號,64,6401100,6401100-031,14鄰,桂文街,,,,,,78號,120.35288230666,22.5844555254806
高雄市小港區桂林里14鄰桂文街79號,64,6401100,6401100-031,14鄰,桂文街,,,,,,79號,120.352511684498,22.5842107334274
高雄市小港區桂林里14鄰桂文街80號,64,6401100,6401100-031,14鄰,桂文街,,,,,,80號,120.352838665999,22.5844565327208
高雄市小港區桂林里14鄰桂文街81號,64,6401100,6401100-031,14鄰,桂文街,,,,,,81號,120.352472818778,22.5842117598144
高雄市小港區桂林里14鄰桂文街82號,64,6401100,6401100-031,14鄰,桂文街,,,,,,82號,120.352799302137,22.5844580087186
高雄市小港區桂林里14鄰桂文街83號,64,6401100,6401100-031,14鄰,桂文街,,,,,,83號,120.352433923841,22.5842127951049
高雄市小港區桂林里14鄰桂文街85號,64,6401100,6401100-031,14鄰,桂文街,,,,,,85號,120.352394990047,22.5842138211986
高雄市小港區桂林里14鄰桂文街86號,64,6401100,6401100-031,14鄰,桂文街,,,,,,86號,120.352759881781,22.584459087124
高雄市小港區桂林里14鄰桂文街87號,64,6401100,6401100-031,14鄰,桂文街,,,,,,87號,120.352355336577,22.5842148534123
