FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市平和里24鄰大同東路1號,10010,1001002,1001002-002,24鄰,大同東路,,,,,,1號,120.248983506056,23.4610479876823
嘉義縣朴子市平和里24鄰大同東路15號,10010,1001002,1001002-002,24鄰,大同東路,,,,,,15號,120.248520160056,23.4610109919574
嘉義縣朴子市平和里23鄰大同東路20號,10010,1001002,1001002-002,23鄰,大同東路,,,,,,20號,120.249053711848,23.4612509515565
嘉義縣朴子市平和里23鄰大同東路22號,10010,1001002,1001002-002,23鄰,大同東路,,,,,,22號,120.249025229761,23.4612508144378
嘉義縣朴子市平和里23鄰大同東路28號,10010,1001002,1001002-002,23鄰,大同東路,,,,,,28號,120.248807544061,23.46125121103
嘉義縣朴子市平和里23鄰大同東路30號,10010,1001002,1001002-002,23鄰,大同東路,,,,,,30號,120.248771354536,23.461263949181
嘉義縣朴子市平和里23鄰大同東路32號,10010,1001002,1001002-002,23鄰,大同東路,,,,,,32號,120.248718298781,23.4612648675169
嘉義縣朴子市平和里23鄰大同東路36號,10010,1001002,1001002-002,23鄰,大同東路,,,,,,36號,120.248671709524,23.4612646431236
嘉義縣朴子市平和里23鄰大同東路38巷2號,10010,1001002,1001002-002,23鄰,大同東路,,38巷,,,,2號,120.248715023787,23.4613938857735
嘉義縣朴子市平和里23鄰大同東路38巷6號,10010,1001002,1001002-002,23鄰,大同東路,,38巷,,,,6號,120.248629161692,23.4614496367774
嘉義縣朴子市平和里23鄰大同東路38巷8號,10010,1001002,1001002-002,23鄰,大同東路,,38巷,,,,8號,120.248603153584,23.4614793094181
嘉義縣朴子市平和里23鄰大同東路40號,10010,1001002,1001002-002,23鄰,大同東路,,,,,,40號,120.248577533586,23.4612501934973
嘉義縣朴子市平和里24鄰大同東路41號,10010,1001002,1001002-002,24鄰,大同東路,,,,,,41號,120.248007533308,23.461017009429
嘉義縣朴子市平和里23鄰大同東路42號,10010,1001002,1001002-002,23鄰,大同東路,,,,,,42號,120.248524477326,23.4612512020616
嘉義縣朴子市平和里24鄰大同東路43號,10010,1001002,1001002-002,24鄰,大同東路,,,,,,43號,120.247949905085,23.4610130294393
嘉義縣朴子市平和里24鄰大同東路45號,10010,1001002,1001002-002,24鄰,大同東路,,,,,,45號,120.247896451616,23.4609977824665
嘉義縣朴子市平和里23鄰大同東路46號,10010,1001002,1001002-002,23鄰,大同東路,,,,,,46號,120.248464488697,23.4612491974165
嘉義縣朴子市平和里24鄰大同東路47號,10010,1001002,1001002-002,24鄰,大同東路,,,,,,47號,120.247847462783,23.461006485635
嘉義縣朴子市平和里23鄰大同東路48巷1弄1號,10010,1001002,1001002-002,23鄰,大同東路,,48巷,1弄,,,1號,120.248319841373,23.4614361370512
嘉義縣朴子市平和里23鄰大同東路48巷1弄2號,10010,1001002,1001002-002,23鄰,大同東路,,48巷,1弄,,,2號,120.248315290292,23.4615484442453
嘉義縣朴子市平和里23鄰大同東路48巷1弄2之1號,10010,1001002,1001002-002,23鄰,大同東路,,48巷,1弄,,,2之1號,120.248267415247,23.4615505612479
嘉義縣朴子市平和里23鄰大同東路48巷1弄3號,10010,1001002,1001002-002,23鄰,大同東路,,48巷,1弄,,,3號,120.248270609389,23.4614358998019
嘉義縣朴子市平和里23鄰大同東路48巷1弄5號,10010,1001002,1001002-002,23鄰,大同東路,,48巷,1弄,,,5號,120.248225312415,23.4614321599295
嘉義縣朴子市平和里23鄰大同東路48巷1弄6號,10010,1001002,1001002-002,23鄰,大同東路,,48巷,1弄,,,6號,120.248219462267,23.461549156288
