FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區樹義里9鄰福田五街6號,66,6600300,樹義里,9鄰,福田五街,,,,,,6號,120.657432688744,24.112556240636
臺中市南區樹義里9鄰福田五街8號,66,6600300,樹義里,9鄰,福田五街,,,,,,8號,120.657368315562,24.112556240768
臺中市南區樹義里9鄰福田五街10號,66,6600300,樹義里,9鄰,福田五街,,,,,,10號,120.657277120074,24.112556234888
臺中市南區樹義里9鄰福田五街12號,66,6600300,樹義里,9鄰,福田五街,,,,,,12號,120.657177976535,24.112566026011
臺中市南區樹義里9鄰福田五街16號,66,6600300,樹義里,9鄰,福田五街,,,,,,16號,120.657116187858,24.112561128905
臺中市南區樹義里9鄰福田五街18號三樓之1,66,6600300,樹義里,9鄰,福田五街,,,,,,18號三樓之1,120.656839492156,24.112659884613
臺中市南區樹義里9鄰福田五街18號三樓之2,66,6600300,樹義里,9鄰,福田五街,,,,,,18號三樓之2,120.656839492156,24.112659884613
臺中市南區樹義里9鄰福田五街18號三樓之3,66,6600300,樹義里,9鄰,福田五街,,,,,,18號三樓之3,120.656839492156,24.112659884613
臺中市南區樹義里9鄰福田五街18號三樓之5,66,6600300,樹義里,9鄰,福田五街,,,,,,18號三樓之5,120.656839492156,24.112659884613
臺中市南區樹義里9鄰福田五街18號四樓之1,66,6600300,樹義里,9鄰,福田五街,,,,,,18號四樓之1,120.656839492156,24.112659884613
臺中市南區樹義里9鄰福田五街18號四樓之2,66,6600300,樹義里,9鄰,福田五街,,,,,,18號四樓之2,120.656839492156,24.112659884613
臺中市南區樹義里9鄰福田五街18號四樓之3,66,6600300,樹義里,9鄰,福田五街,,,,,,18號四樓之3,120.656839492156,24.112659884613
臺中市南區樹義里9鄰福田五街18號四樓之5,66,6600300,樹義里,9鄰,福田五街,,,,,,18號四樓之5,120.656839492156,24.112659884613
臺中市南區樹義里9鄰福田五街18號五樓之1,66,6600300,樹義里,9鄰,福田五街,,,,,,18號五樓之1,120.656839492156,24.112659884613
臺中市南區樹義里9鄰福田五街18號五樓之2,66,6600300,樹義里,9鄰,福田五街,,,,,,18號五樓之2,120.656839492156,24.112659884613
臺中市南區樹義里9鄰福田五街18號五樓之3,66,6600300,樹義里,9鄰,福田五街,,,,,,18號五樓之3,120.656839492156,24.112659884613
臺中市南區樹義里9鄰福田五街18號五樓之5,66,6600300,樹義里,9鄰,福田五街,,,,,,18號五樓之5,120.656839492156,24.112659884613
臺中市南區樹義里9鄰福田五街18號六樓之1,66,6600300,樹義里,9鄰,福田五街,,,,,,18號六樓之1,120.656839492156,24.112659884613
臺中市南區樹義里9鄰福田五街18號六樓之2,66,6600300,樹義里,9鄰,福田五街,,,,,,18號六樓之2,120.656839492156,24.112659884613
臺中市南區樹義里9鄰福田五街18號六樓之3,66,6600300,樹義里,9鄰,福田五街,,,,,,18號六樓之3,120.656839492156,24.112659884613
臺中市南區樹義里9鄰福田五街18號六樓之5,66,6600300,樹義里,9鄰,福田五街,,,,,,18號六樓之5,120.656839492156,24.112659884613
臺中市南區樹義里9鄰福田五街18號七樓之1,66,6600300,樹義里,9鄰,福田五街,,,,,,18號七樓之1,120.656839492156,24.112659884613
