FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區甲寅里15鄰德維街11巷2之2號,66,6602600,甲寅里,15鄰,德維街,,11巷,,,,2之2號,120.701193362755,24.068864262702
臺中市霧峰區甲寅里2鄰德維街74號,66,6602600,甲寅里,2鄰,德維街,,,,,,74號,120.700557008633,24.070237530116
臺中市霧峰區甲寅里16鄰德維街1之1號,66,6602600,甲寅里,16鄰,德維街,,,,,,1之1號,120.702030865175,24.068817823385
臺中市霧峰區甲寅里15鄰德維街1之10號,66,6602600,甲寅里,15鄰,德維街,,,,,,1之10號,120.701552425349,24.068979149482
臺中市霧峰區甲寅里16鄰德維街1之2號,66,6602600,甲寅里,16鄰,德維街,,,,,,1之2號,120.702002701983,24.068870473231
臺中市霧峰區甲寅里16鄰德維街1之3之1號,66,6602600,甲寅里,16鄰,德維街,,,,,,1之3之1號,120.701921565098,24.068888229544
臺中市霧峰區甲寅里16鄰德維街1之3號,66,6602600,甲寅里,16鄰,德維街,,,,,,1之3號,120.701953081335,24.068806800469
臺中市霧峰區甲寅里16鄰德維街1之5號,66,6602600,甲寅里,16鄰,德維街,,,,,,1之5號,120.70183305245,24.068913330413
臺中市霧峰區甲寅里16鄰德維街1號,66,6602600,甲寅里,16鄰,德維街,,,,,,1號,120.702085850931,24.068858228737
臺中市霧峰區甲寅里15鄰德維街1之12號,66,6602600,甲寅里,15鄰,德維街,,,,,,1之12號,120.701464919344,24.069014970016
臺中市霧峰區甲寅里15鄰德維街1之7號,66,6602600,甲寅里,15鄰,德維街,,,,,,1之7號,120.701700283049,24.06892434936
臺中市霧峰區甲寅里15鄰德維街1之8號,66,6602600,甲寅里,15鄰,德維街,,,,,,1之8號,120.701652674017,24.068905980998
臺中市霧峰區甲寅里10鄰德維街2號,66,6602600,甲寅里,10鄰,德維街,,,,,,2號,120.702136787442,24.06907436569
臺中市霧峰區甲寅里16鄰德維街3巷6號,66,6602600,甲寅里,16鄰,德維街,,3巷,,,,6號,120.701701623315,24.068686679713
臺中市霧峰區甲寅里16鄰德維街3巷6之1號,66,6602600,甲寅里,16鄰,德維街,,3巷,,,,6之1號,120.701753926376,24.068708723153
臺中市霧峰區甲寅里16鄰德維街3巷6之2號,66,6602600,甲寅里,16鄰,德維街,,3巷,,,,6之2號,120.701787454529,24.068670756607
臺中市霧峰區甲寅里16鄰德維街3巷6之3號,66,6602600,甲寅里,16鄰,德維街,,3巷,,,,6之3號,120.701839757242,24.068689125045
