FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區新生里8鄰新富三街7號,66,6600700,新生里,8鄰,新富三街,,,,,,7號,120.625028013767,24.136603946514
臺中市南屯區新生里8鄰新富三街9號,66,6600700,新生里,8鄰,新富三街,,,,,,9號,120.625022649889,24.136657793041
臺中市南屯區新生里8鄰新富三街11號,66,6600700,新生里,8鄰,新富三街,,,,,,11號,120.625019967782,24.136700630422
臺中市南屯區新生里8鄰新富三街13號,66,6600700,新生里,8鄰,新富三街,,,,,,13號,120.625007897452,24.136750803615
臺中市南屯區新生里8鄰新富三街15號,66,6600700,新生里,8鄰,新富三街,,,,,,15號,120.624998509589,24.136802211378
臺中市南屯區新生里8鄰新富三街17號,66,6600700,新生里,8鄰,新富三街,,,,,,17號,120.624975711418,24.136845044496
臺中市南屯區新生里8鄰新富三街19號,66,6600700,新生里,8鄰,新富三街,,,,,,19號,120.624974370483,24.13689155106
臺中市南屯區新生里8鄰新富三街21號,66,6600700,新生里,8鄰,新富三街,,,,,,21號,120.624964982491,24.1369392839
臺中市南屯區新生里8鄰新富三街23號,66,6600700,新生里,8鄰,新富三街,,,,,,23號,120.624791979345,24.136566003461
臺中市南屯區新生里8鄰新富三街25號,66,6600700,新生里,8鄰,新富三街,,,,,,25號,120.624781250729,24.136618626871
臺中市南屯區新生里8鄰新富三街27號,66,6600700,新生里,8鄰,新富三街,,,,,,27號,120.624774545185,24.136667585246
臺中市南屯區新生里8鄰新富三街29號,66,6600700,新生里,8鄰,新富三街,,,,,,29號,120.624761134183,24.136712870279
臺中市南屯區新生里8鄰新富三街31號,66,6600700,新生里,8鄰,新富三街,,,,,,31號,120.624747722918,24.136760602247
臺中市南屯區新生里8鄰新富三街33號,66,6600700,新生里,8鄰,新富三街,,,,,,33號,120.624738335738,24.136804660155
臺中市南屯區新生里8鄰新富三街35號,66,6600700,新生里,8鄰,新富三街,,,,,,35號,120.624732971124,24.136859725621
臺中市南屯區新生里8鄰新富三街37號,66,6600700,新生里,8鄰,新富三街,,,,,,37號,120.624720900797,24.136903785961
臺中市南屯區新生里8鄰新富三街39號,66,6600700,新生里,8鄰,新富三街,,,,,,39號,120.624719559964,24.136957642362
臺中市南屯區新生里8鄰新富三街6號二樓,66,6600700,新生里,8鄰,新富三街,,,,,,6號二樓,120.625328679249,24.136366401719
臺中市南屯區新生里8鄰新富三街6號三樓,66,6600700,新生里,8鄰,新富三街,,,,,,6號三樓,120.625328679249,24.136366401719
臺中市南屯區新生里8鄰新富三街6號四樓,66,6600700,新生里,8鄰,新富三街,,,,,,6號四樓,120.625328679249,24.136366401719
臺中市南屯區新生里8鄰新富三街6號五樓,66,6600700,新生里,8鄰,新富三街,,,,,,6號五樓,120.625328679249,24.136366401719
臺中市南屯區鎮平里5鄰新富三街3號,66,6600700,鎮平里,5鄰,新富三街,,,,,,3號,120.625042362078,24.136469490513
