FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區埤頭里20鄰文昌路30號,65,6502300,6502300-004,20鄰,文昌路,,,,,,30號,121.412420510535,25.1550124633502
新北市八里區埤頭里20鄰文昌路30號三樓,65,6502300,6502300-004,20鄰,文昌路,,,,,,30號三樓,121.412420510535,25.1550124633502
新北市八里區埤頭里25鄰文昌路55號,65,6502300,6502300-004,25鄰,文昌路,,,,,,55號,121.410384217182,25.1566230960348
新北市八里區埤頭里25鄰文昌路57號,65,6502300,6502300-004,25鄰,文昌路,,,,,,57號,121.410352030897,25.1566740799179
新北市八里區埤頭里25鄰文昌路59號,65,6502300,6502300-004,25鄰,文昌路,,,,,,59號,121.41031716221,25.1567226354603
新北市八里區埤頭里7鄰文昌路71號,65,6502300,6502300-004,7鄰,文昌路,,,,,,71號,121.409863829613,25.1574107780013
新北市八里區埤頭里7鄰文昌路73號,65,6502300,6502300-004,7鄰,文昌路,,,,,,73號,121.409802138806,25.157473900356
新北市八里區頂罟里7鄰文昌路67號之1,65,6502300,6502300-005,7鄰,文昌路,,,,,,67號之1,121.409932896495,25.1572520615516
新北市八里區頂罟里7鄰文昌路71號,65,6502300,6502300-005,7鄰,文昌路,,,,,,71號,121.409863829613,25.1574107780013
新北市八里區頂罟里7鄰文昌路73號,65,6502300,6502300-005,7鄰,文昌路,,,,,,73號,121.409802138806,25.157473900356
新北市八里區頂罟里7鄰文昌路89號之1,65,6502300,6502300-005,7鄰,文昌路,,,,,,89號之1,121.409254445163,25.1580529727222
新北市八里區頂罟里6鄰文昌路91號之1,65,6502300,6502300-005,6鄰,文昌路,,,,,,91號之1,121.408950272473,25.1583368352435
新北市八里區頂罟里6鄰文昌路91號,65,6502300,6502300-005,6鄰,文昌路,,,,,,91號,121.409045491231,25.1582239418248
新北市八里區頂罟里6鄰文昌路95號,65,6502300,6502300-005,6鄰,文昌路,,,,,,95號,121.408890187741,25.1584110207035
新北市八里區頂罟里5鄰文昌路96號之1,65,6502300,6502300-005,5鄰,文昌路,,,,,,96號之1,121.41011595726,25.1574302002678
新北市八里區頂罟里6鄰文昌路97號,65,6502300,6502300-005,6鄰,文昌路,,,,,,97號,121.408746257405,25.1584136529843
新北市八里區頂罟里6鄰文昌路99號,65,6502300,6502300-005,6鄰,文昌路,,,,,,99號,121.408703710236,25.1586342565179
新北市八里區頂罟里6鄰文昌路101號,65,6502300,6502300-005,6鄰,文昌路,,,,,,101號,121.408603168976,25.1587368315387
新北市八里區頂罟里5鄰文昌路112號,65,6502300,6502300-005,5鄰,文昌路,,,,,,112號,121.409856836437,25.1576941389965
新北市八里區頂罟里5鄰文昌路112號二樓,65,6502300,6502300-005,5鄰,文昌路,,,,,,112號二樓,121.409856836437,25.1576941389965
新北市八里區頂罟里5鄰文昌路120號,65,6502300,6502300-005,5鄰,文昌路,,,,,,120號,121.409631876416,25.1579181020622
新北市八里區頂罟里5鄰文昌路120號二樓,65,6502300,6502300-005,5鄰,文昌路,,,,,,120號二樓,121.409631876416,25.1579181020622
新北市八里區頂罟里5鄰文昌路122號,65,6502300,6502300-005,5鄰,文昌路,,,,,,122號,121.409576955509,25.1579761792124
新北市八里區頂罟里5鄰文昌路122號二樓,65,6502300,6502300-005,5鄰,文昌路,,,,,,122號二樓,121.409576955509,25.1579761792124
新北市八里區頂罟里5鄰文昌路130號,65,6502300,6502300-005,5鄰,文昌路,,,,,,130號,121.409226284435,25.158423628486
新北市八里區頂罟里5鄰文昌路132號,65,6502300,6502300-005,5鄰,文昌路,,,,,,132號,121.409129724387,25.1585134552849
