FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮東和里27鄰撫遠街19號,10007,1000720,1000720-001,27鄰,撫遠街,,,,,,19號,120.363065048768,23.904551580216
彰化縣二林鎮東和里26鄰撫遠街30號,10007,1000720,1000720-001,26鄰,撫遠街,,,,,,30號,120.363451229384,23.9025836147018
彰化縣二林鎮東和里26鄰撫遠街34號,10007,1000720,1000720-001,26鄰,撫遠街,,,,,,34號,120.363437856823,23.9026771301546
彰化縣二林鎮東和里26鄰撫遠街36號,10007,1000720,1000720-001,26鄰,撫遠街,,,,,,36號,120.363430271888,23.9027178751509
彰化縣二林鎮東和里26鄰撫遠街38號,10007,1000720,1000720-001,26鄰,撫遠街,,,,,,38號,120.36345552419,23.9027595054903
彰化縣二林鎮東和里26鄰撫遠街40號,10007,1000720,1000720-001,26鄰,撫遠街,,,,,,40號,120.363450404289,23.9028002606895
彰化縣二林鎮東和里26鄰撫遠街42號,10007,1000720,1000720-001,26鄰,撫遠街,,,,,,42號,120.363445300427,23.902835733805
彰化縣二林鎮東和里26鄰撫遠街46號,10007,1000720,1000720-001,26鄰,撫遠街,,,,,,46號,120.363373751061,23.9031592289014
彰化縣二林鎮東和里26鄰撫遠街48號,10007,1000720,1000720-001,26鄰,撫遠街,,,,,,48號,120.363367137187,23.9031982081651
彰化縣二林鎮東和里26鄰撫遠街50號,10007,1000720,1000720-001,26鄰,撫遠街,,,,,,50號,120.363362449922,23.9032348387522
彰化縣二林鎮東和里26鄰撫遠街51號,10007,1000720,1000720-001,26鄰,撫遠街,,,,,,51號,120.363161330098,23.9032115411547
彰化縣二林鎮東和里26鄰撫遠街52號,10007,1000720,1000720-001,26鄰,撫遠街,,,,,,52號,120.363355213907,23.9032684971731
彰化縣二林鎮東和里26鄰撫遠街53號,10007,1000720,1000720-001,26鄰,撫遠街,,,,,,53號,120.363154092264,23.9032475652383
彰化縣二林鎮東和里27鄰撫遠街81號,10007,1000720,1000720-001,27鄰,撫遠街,,,,,,81號,120.363067022789,23.9042088356563
彰化縣二林鎮東和里27鄰撫遠街83號,10007,1000720,1000720-001,27鄰,撫遠街,,,,,,83號,120.363063640303,23.904237715451
彰化縣二林鎮東和里27鄰撫遠街85號,10007,1000720,1000720-001,27鄰,撫遠街,,,,,,85號,120.362932159366,23.9042327464963
彰化縣二林鎮東和里27鄰撫遠街87號,10007,1000720,1000720-001,27鄰,撫遠街,,,,,,87號,120.362880655988,23.9042209756188
彰化縣二林鎮東和里26鄰撫遠街88號,10007,1000720,1000720-001,26鄰,撫遠街,,,,,,88號,120.363322989424,23.9036016809299
彰化縣二林鎮東和里27鄰撫遠街89號,10007,1000720,1000720-001,27鄰,撫遠街,,,,,,89號,120.362829143325,23.9042111008415
彰化縣二林鎮東和里26鄰撫遠街90號,10007,1000720,1000720-001,26鄰,撫遠街,,,,,,90號,120.363319323036,23.9036484376011
彰化縣二林鎮東和里27鄰撫遠街91號,10007,1000720,1000720-001,27鄰,撫遠街,,,,,,91號,120.362775519583,23.9042111495445
彰化縣二林鎮東和里26鄰撫遠街92號,10007,1000720,1000720-001,26鄰,撫遠街,,,,,,92號,120.363314417515,23.9036875142248
彰化縣二林鎮東和里27鄰撫遠街93號,10007,1000720,1000720-001,27鄰,撫遠街,,,,,,93號,120.362728279905,23.9042111343897
彰化縣二林鎮東和里27鄰撫遠街95號,10007,1000720,1000720-001,27鄰,撫遠街,,,,,,95號,120.362713329444,23.9043759476945
彰化縣二林鎮東和里26鄰撫遠街96號,10007,1000720,1000720-001,26鄰,撫遠街,,,,,,96號,120.363311929631,23.9037342757741
彰化縣二林鎮東和里27鄰撫遠街97號,10007,1000720,1000720-001,27鄰,撫遠街,,,,,,97號,120.362762602815,23.904381840335
彰化縣二林鎮東和里26鄰撫遠街98號,10007,1000720,1000720-001,26鄰,撫遠街,,,,,,98號,120.363309399256,23.903769660211
彰化縣二林鎮東和里27鄰撫遠街99號,10007,1000720,1000720-001,27鄰,撫遠街,,,,,,99號,120.362811984137,23.9043857469583
彰化縣二林鎮東和里27鄰撫遠街101號,10007,1000720,1000720-001,27鄰,撫遠街,,,,,,101號,120.362863516339,23.9043916489255
彰化縣二林鎮東和里27鄰撫遠街103號,10007,1000720,1000720-001,27鄰,撫遠街,,,,,,103號,120.362910658317,23.904391573342
彰化縣二林鎮東和里27鄰撫遠街105號,10007,1000720,1000720-001,27鄰,撫遠街,,,,,,105號,120.363066829421,23.9043886084864
彰化縣二林鎮東和里27鄰撫遠街107號,10007,1000720,1000720-001,27鄰,撫遠街,,,,,,107號,120.363064220655,23.9044399744748
彰化縣二林鎮東和里27鄰撫遠街113號,10007,1000720,1000720-001,27鄰,撫遠街,,,,,,113號,120.363017237789,23.9046280410633
彰化縣二林鎮東和里27鄰撫遠街116號,10007,1000720,1000720-001,27鄰,撫遠街,,,,,,116號,120.363246396871,23.9042809100124
彰化縣二林鎮東和里27鄰撫遠街117巷1號,10007,1000720,1000720-001,27鄰,撫遠街,,117巷,,,,1號,120.362855637832,23.9046505228051
彰化縣二林鎮東和里27鄰撫遠街118號,10007,1000720,1000720-001,27鄰,撫遠街,,,,,,118號,120.363243725353,23.9043250522951
彰化縣二林鎮東和里27鄰撫遠街120號,10007,1000720,1000720-001,27鄰,撫遠街,,,,,,120號,120.363239666956,23.9043716267498
彰化縣二林鎮東和里27鄰撫遠街122號,10007,1000720,1000720-001,27鄰,撫遠街,,,,,,122號,120.36323294495,23.9044206280903
彰化縣二林鎮東和里27鄰撫遠街126號,10007,1000720,1000720-001,27鄰,撫遠街,,,,,,126號,120.363231618284,23.9044709158733
彰化縣二林鎮東和里27鄰撫遠街127號,10007,1000720,1000720-001,27鄰,撫遠街,,,,,,127號,120.362882497592,23.9049633552958
彰化縣二林鎮東和里27鄰撫遠街128號,10007,1000720,1000720-001,27鄰,撫遠街,,,,,,128號,120.363228934813,23.9045174960197
