FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉上村村6鄰上春路2號,10013,1001305,1001305-014,6鄰,上春路,,,,,,2號,120.470263442663,22.600598459348
屏東縣萬丹鄉上村村6鄰上春路6號,10013,1001305,1001305-014,6鄰,上春路,,,,,,6號,120.470281085856,22.6005629357501
屏東縣萬丹鄉上村村6鄰上春路8號,10013,1001305,1001305-014,6鄰,上春路,,,,,,8號,120.470308981555,22.6005169701108
屏東縣萬丹鄉上村村5鄰上春路36號,10013,1001305,1001305-014,5鄰,上春路,,,,,,36號,120.469396874049,22.6004610373801
屏東縣萬丹鄉上村村5鄰上春路39號,10013,1001305,1001305-014,5鄰,上春路,,,,,,39號,120.468807390674,22.6002266325621
屏東縣萬丹鄉上村村5鄰上春路42號,10013,1001305,1001305-014,5鄰,上春路,,,,,,42號,120.469140299392,22.6004600989874
屏東縣萬丹鄉上村村5鄰上春路50號,10013,1001305,1001305-014,5鄰,上春路,,,,,,50號,120.468884459179,22.6004705415655
屏東縣萬丹鄉上村村5鄰上春路98號,10013,1001305,1001305-014,5鄰,上春路,,,,,,98號,120.467297880404,22.6004794641731
屏東縣萬丹鄉?北村14鄰上春路70號,10013,1001305,1001305-000,14鄰,上春路,,,,,,70號,120.468171226877,22.6005229983938
屏東縣萬丹鄉?北村14鄰上春路80號,10013,1001305,1001305-000,14鄰,上春路,,,,,,80號,120.467896667513,22.6005197407128
屏東縣萬丹鄉?北村14鄰上春路90號,10013,1001305,1001305-000,14鄰,上春路,,,,,,90號,120.467654639986,22.6005550621113
