FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區龍星里12鄰龍祥路1號,68,6800900,6800900-025,12鄰,龍祥路,,,,,,1號,121.216866207573,24.8616884004343
桃園市龍潭區龍星里12鄰龍祥路3號,68,6800900,6800900-025,12鄰,龍祥路,,,,,,3號,121.216819677528,24.8616770017777
桃園市龍潭區龍星里12鄰龍祥路5號,68,6800900,6800900-025,12鄰,龍祥路,,,,,,5號,121.216793282722,24.8616356895217
桃園市龍潭區龍星里12鄰龍祥路7號,68,6800900,6800900-025,12鄰,龍祥路,,,,,,7號,121.216762392395,24.8616267961292
桃園市龍潭區龍星里12鄰龍祥路8號,68,6800900,6800900-025,12鄰,龍祥路,,,,,,8號,121.216694284031,24.861782546432
桃園市龍潭區龍星里12鄰龍祥路9號,68,6800900,6800900-025,12鄰,龍祥路,,,,,,9號,121.216707531384,24.8616047558871
桃園市龍潭區龍星里12鄰龍祥路10號,68,6800900,6800900-025,12鄰,龍祥路,,,,,,10號,121.216638347644,24.8617680916721
桃園市龍潭區龍星里12鄰龍祥路11號,68,6800900,6800900-025,12鄰,龍祥路,,,,,,11號,121.216660096607,24.8615852328355
桃園市龍潭區龍星里12鄰龍祥路12號,68,6800900,6800900-025,12鄰,龍祥路,,,,,,12號,121.216591830328,24.8617640060178
桃園市龍潭區龍星里12鄰龍祥路13號,68,6800900,6800900-025,12鄰,龍祥路,,,,,,13號,121.216617116819,24.8615667867291
桃園市龍潭區龍星里12鄰龍祥路14號,68,6800900,6800900-025,12鄰,龍祥路,,,,,,14號,121.216549846353,24.8617491698521
桃園市龍潭區龍星里12鄰龍祥路15號,68,6800900,6800900-025,12鄰,龍祥路,,,,,,15號,121.216560473053,24.8615438461671
桃園市龍潭區龍星里12鄰龍祥路16號,68,6800900,6800900-025,12鄰,龍祥路,,,,,,16號,121.216522106464,24.8617309724792
桃園市龍潭區龍星里12鄰龍祥路17號,68,6800900,6800900-025,12鄰,龍祥路,,,,,,17號,121.216512543535,24.8615243237855
桃園市龍潭區龍星里12鄰龍祥路18號,68,6800900,6800900-025,12鄰,龍祥路,,,,,,18號,121.216474973571,24.8617143380543
桃園市龍潭區龍星里12鄰龍祥路19號,68,6800900,6800900-025,12鄰,龍祥路,,,,,,19號,121.216475406049,24.8615080360114
桃園市龍潭區龍星里12鄰龍祥路20號,68,6800900,6800900-025,12鄰,龍祥路,,,,,,20號,121.216426059768,24.861697886765
桃園市龍潭區龍星里12鄰龍祥路21號,68,6800900,6800900-025,12鄰,龍祥路,,,,,,21號,121.216431059298,24.8615001551871
桃園市龍潭區龍星里12鄰龍祥路22號,68,6800900,6800900-025,12鄰,龍祥路,,,,,,22號,121.216375956288,24.8616801731917
桃園市龍潭區龍星里12鄰龍祥路23號,68,6800900,6800900-025,12鄰,龍祥路,,,,,,23號,121.216379482849,24.8614889442745
桃園市龍潭區龍星里16鄰龍祥路24巷6號,68,6800900,6800900-025,16鄰,龍祥路,,24巷,,,,6號,121.216361182992,24.8620049500289
桃園市龍潭區龍星里16鄰龍祥路24巷8號,68,6800900,6800900-025,16鄰,龍祥路,,24巷,,,,8號,121.216352837248,24.8620427012806
桃園市龍潭區龍星里16鄰龍祥路24巷10號,68,6800900,6800900-025,16鄰,龍祥路,,24巷,,,,10號,121.216343817646,24.8620912877171
桃園市龍潭區龍星里16鄰龍祥路24巷12號,68,6800900,6800900-025,16鄰,龍祥路,,24巷,,,,12號,121.216337962334,24.8621385152937
桃園市龍潭區龍星里16鄰龍祥路24巷14號,68,6800900,6800900-025,16鄰,龍祥路,,24巷,,,,14號,121.216333295456,24.8621862828589
