FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮北銘里4鄰自強路2之1號,10009,1000902,1000902-004,4鄰,自強路,,,,,,2之1號,120.482932205587,23.6831802549465
雲林縣斗南鎮北銘里4鄰自強路2之2號,10009,1000902,1000902-004,4鄰,自強路,,,,,,2之2號,120.482929784047,23.6831229082756
雲林縣斗南鎮北銘里4鄰自強路2號,10009,1000902,1000902-004,4鄰,自強路,,,,,,2號,120.482934501003,23.6832447346579
雲林縣斗南鎮北銘里4鄰自強路6號,10009,1000902,1000902-004,4鄰,自強路,,,,,,6號,120.482899061163,23.6830319669339
雲林縣斗南鎮北銘里4鄰自強路6之2號,10009,1000902,1000902-004,4鄰,自強路,,,,,,6之2號,120.482771867648,23.6830387659762
雲林縣斗南鎮北銘里4鄰自強路6之1號,10009,1000902,1000902-004,4鄰,自強路,,,,,,6之1號,120.482836802241,23.6830317590559
雲林縣斗南鎮北銘里4鄰自強路8號,10009,1000902,1000902-004,4鄰,自強路,,,,,,8號,120.482717433878,23.6830432796257
雲林縣斗南鎮北銘里4鄰自強路8之1號,10009,1000902,1000902-004,4鄰,自強路,,,,,,8之1號,120.482660361766,23.6830455270186
雲林縣斗南鎮北銘里4鄰自強路8之2號,10009,1000902,1000902-004,4鄰,自強路,,,,,,8之2號,120.482579828667,23.6830548294758
雲林縣斗南鎮北銘里4鄰自強路10號,10009,1000902,1000902-004,4鄰,自強路,,,,,,10號,120.482509777184,23.6830665146345
雲林縣斗南鎮北銘里4鄰自強路10之1號,10009,1000902,1000902-004,4鄰,自強路,,,,,,10之1號,120.482460422556,23.683075921201
雲林縣斗南鎮北銘里4鄰自強路10之2號,10009,1000902,1000902-004,4鄰,自強路,,,,,,10之2號,120.482416362381,23.683085345445
雲林縣斗南鎮北銘里4鄰自強路11號,10009,1000902,1000902-004,4鄰,自強路,,,,,,11號,120.483110297174,23.6829213358599
雲林縣斗南鎮北銘里4鄰自強路12號,10009,1000902,1000902-004,4鄰,自強路,,,,,,12號,120.4823591737,23.68309228778
雲林縣斗南鎮北銘里4鄰自強路12之1號,10009,1000902,1000902-004,4鄰,自強路,,,,,,12之1號,120.482281404691,23.6830968135795
雲林縣斗南鎮北銘里4鄰自強路12之2號,10009,1000902,1000902-004,4鄰,自強路,,,,,,12之2號,120.482216498514,23.6830965966026
雲林縣斗南鎮北銘里4鄰自強路15號,10009,1000902,1000902-004,4鄰,自強路,,,,,,15號,120.48291412019,23.6827930913775
雲林縣斗南鎮北銘里4鄰自強路15號二樓,10009,1000902,1000902-004,4鄰,自強路,,,,,,15號二樓,120.48291412019,23.6827930913775
雲林縣斗南鎮北銘里4鄰自強路15號三樓,10009,1000902,1000902-004,4鄰,自強路,,,,,,15號三樓,120.48291412019,23.6827930913775
雲林縣斗南鎮北銘里4鄰自強路15號四樓,10009,1000902,1000902-004,4鄰,自強路,,,,,,15號四樓,120.48291412019,23.6827930913775
雲林縣斗南鎮北銘里4鄰自強路16號,10009,1000902,1000902-004,4鄰,自強路,,,,,,16號,120.481562279352,23.6831416695101
雲林縣斗南鎮北銘里4鄰自強路17號,10009,1000902,1000902-004,4鄰,自強路,,,,,,17號,120.482775026008,23.6828342538467
雲林縣斗南鎮北銘里4鄰自強路18號,10009,1000902,1000902-004,4鄰,自強路,,,,,,18號,120.48195684378,23.6830784815998
雲林縣斗南鎮北銘里4鄰自強路19號,10009,1000902,1000902-004,4鄰,自強路,,,,,,19號,120.482726548648,23.6828200959154
雲林縣斗南鎮北銘里4鄰自強路22號,10009,1000902,1000902-004,4鄰,自強路,,,,,,22號,120.482364064751,23.6830702716633
雲林縣斗南鎮北銘里4鄰自強路23號,10009,1000902,1000902-004,4鄰,自強路,,,,,,23號,120.482640655807,23.6828459951516
雲林縣斗南鎮北銘里4鄰自強路25號,10009,1000902,1000902-004,4鄰,自強路,,,,,,25號,120.482598576303,23.6828255377624
雲林縣斗南鎮北銘里4鄰自強路29號,10009,1000902,1000902-004,4鄰,自強路,,,,,,29號,120.482499026442,23.6828337833834
雲林縣斗南鎮北銘里4鄰自強路31號,10009,1000902,1000902-004,4鄰,自強路,,,,,,31號,120.482454799292,23.6828607246971
雲林縣斗南鎮北銘里4鄰自強路33號,10009,1000902,1000902-004,4鄰,自強路,,,,,,33號,120.482415570455,23.6828633025155
雲林縣斗南鎮北銘里4鄰自強路35號,10009,1000902,1000902-004,4鄰,自強路,,,,,,35號,120.482349862237,23.6828675977651
雲林縣斗南鎮北銘里4鄰自強路41號,10009,1000902,1000902-004,4鄰,自強路,,,,,,41號,120.482280214406,23.6828763946669
雲林縣斗南鎮北銘里4鄰自強路43號,10009,1000902,1000902-004,4鄰,自強路,,,,,,43號,120.482244172479,23.6829062347242
雲林縣斗南鎮北銘里4鄰自強路49號,10009,1000902,1000902-004,4鄰,自強路,,,,,,49號,120.481839348601,23.6829407107336
雲林縣林內鄉湖本村3鄰自強路1巷6號,10009,1000910,1000910-007,3鄰,自強路,,1巷,,,,6號,120.620731483328,23.7253121603582
雲林縣林內鄉湖本村3鄰自強路1巷7號,10009,1000910,1000910-007,3鄰,自強路,,1巷,,,,7號,120.620759725778,23.7252119992097
雲林縣林內鄉湖本村3鄰自強路1巷8號,10009,1000910,1000910-007,3鄰,自強路,,1巷,,,,8號,120.620456150629,23.7250490799894
雲林縣林內鄉湖本村3鄰自強路1巷9號,10009,1000910,1000910-007,3鄰,自強路,,1巷,,,,9號,120.620369114128,23.7249612776644
雲林縣林內鄉湖本村3鄰自強路1巷10之1號,10009,1000910,1000910-007,3鄰,自強路,,1巷,,,,10之1號,120.619839073696,23.7250389411256
雲林縣林內鄉湖本村3鄰自強路1巷10號,10009,1000910,1000910-007,3鄰,自強路,,1巷,,,,10號,120.61987796307,23.7250521750126
雲林縣林內鄉湖本村3鄰自強路1巷11號,10009,1000910,1000910-007,3鄰,自強路,,1巷,,,,11號,120.619798153242,23.7250090874683
雲林縣林內鄉湖本村3鄰自強路1巷23之8號,10009,1000910,1000910-007,3鄰,自強路,,1巷,,,,23之8號,120.618208683638,23.7237608706463
雲林縣林內鄉湖本村3鄰自強路1巷23號,10009,1000910,1000910-007,3鄰,自強路,,1巷,,,,23號,120.61868874017,23.7255611451624
雲林縣林內鄉湖本村3鄰自強路1巷27號,10009,1000910,1000910-007,3鄰,自強路,,1巷,,,,27號,120.616914099066,23.7252872305612
雲林縣林內鄉湖本村3鄰自強路51號,10009,1000910,1000910-007,3鄰,自強路,,,,,,51號,120.617202229428,23.7272784556108
雲林縣林內鄉湖本村3鄰自強路53號,10009,1000910,1000910-007,3鄰,自強路,,,,,,53號,120.61891949299,23.7268195598886
雲林縣林內鄉湖本村2鄰自強路58巷8號,10009,1000910,1000910-007,2鄰,自強路,,58巷,,,,8號,120.614530739837,23.7259625956146
雲林縣林內鄉湖本村2鄰自強路58巷8之1號,10009,1000910,1000910-007,2鄰,自強路,,58巷,,,,8之1號,120.614582123338,23.7260328849032
雲林縣林內鄉湖本村2鄰自強路58巷10號,10009,1000910,1000910-007,2鄰,自強路,,58巷,,,,10號,120.615319661719,23.7263420940664
