FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉龍田村4鄰龍三路20號,10014,1001405,1001405-007,4鄰,龍三路,,,,,,20號,121.126821471605,22.8987760140486
臺東縣鹿野鄉龍田村4鄰龍三路46號,10014,1001405,1001405-007,4鄰,龍三路,,,,,,46號,121.126899566534,22.9002604404845
臺東縣鹿野鄉龍田村4鄰龍三路63號,10014,1001405,1001405-007,4鄰,龍三路,,,,,,63號,121.126464749315,22.9025328816061
臺東縣鹿野鄉龍田村4鄰龍三路67號,10014,1001405,1001405-007,4鄰,龍三路,,,,,,67號,121.126490674692,22.902917366713
臺東縣鹿野鄉龍田村4鄰龍三路70號,10014,1001405,1001405-007,4鄰,龍三路,,,,,,70號,121.126777244964,22.9018475265596
臺東縣鹿野鄉龍田村3鄰龍三路97號,10014,1001405,1001405-007,3鄰,龍三路,,,,,,97號,121.126719325529,22.9050082553338
臺東縣鹿野鄉龍田村3鄰龍三路99號,10014,1001405,1001405-007,3鄰,龍三路,,,,,,99號,121.126670804986,22.9051716256001
臺東縣鹿野鄉龍田村3鄰龍三路108號,10014,1001405,1001405-007,3鄰,龍三路,,,,,,108號,121.126956192244,22.9040736101669
臺東縣鹿野鄉龍田村3鄰龍三路110號,10014,1001405,1001405-007,3鄰,龍三路,,,,,,110號,121.126842170462,22.904127100521
臺東縣鹿野鄉龍田村3鄰龍三路112巷1號,10014,1001405,1001405-007,3鄰,龍三路,,112巷,,,,1號,121.127019715148,22.9043926547622
臺東縣鹿野鄉龍田村3鄰龍三路112巷20號,10014,1001405,1001405-007,3鄰,龍三路,,112巷,,,,20號,121.127742552378,22.9041106927293
臺東縣鹿野鄉龍田村3鄰龍三路116號,10014,1001405,1001405-007,3鄰,龍三路,,,,,,116號,121.126962761408,22.9044494951673
臺東縣鹿野鄉龍田村3鄰龍三路118號,10014,1001405,1001405-007,3鄰,龍三路,,,,,,118號,121.126859729675,22.9047276728304
臺東縣鹿野鄉龍田村3鄰龍三路120號,10014,1001405,1001405-007,3鄰,龍三路,,,,,,120號,121.12690484082,22.9048816034255
臺東縣鹿野鄉龍田村3鄰龍三路122號,10014,1001405,1001405-007,3鄰,龍三路,,,,,,122號,121.126862502318,22.9051199156677
臺東縣鹿野鄉龍田村3鄰龍三路165巷16號,10014,1001405,1001405-007,3鄰,龍三路,,165巷,,,,16號,121.125629520667,22.9107262840682
