FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市太保里19鄰保鐵十二路102號,10010,1001001,1001001-001,19鄰,保鐵十二路,,,,,,102號,120.320990858916,23.461594673791
嘉義縣太保市太保里19鄰保鐵十二路106號,10010,1001001,1001001-001,19鄰,保鐵十二路,,,,,,106號,120.320913037288,23.4615959603768
嘉義縣太保市太保里19鄰保鐵十二路108號,10010,1001001,1001001-001,19鄰,保鐵十二路,,,,,,108號,120.320748122577,23.4616697379473
嘉義縣太保市太保里19鄰保鐵十二路110號,10010,1001001,1001001-001,19鄰,保鐵十二路,,,,,,110號,120.320685075005,23.4616721723241
嘉義縣太保市太保里19鄰保鐵十二路112號,10010,1001001,1001001-001,19鄰,保鐵十二路,,,,,,112號,120.320501399091,23.461605816192
嘉義縣太保市太保里19鄰保鐵十二路116號,10010,1001001,1001001-001,19鄰,保鐵十二路,,,,,,116號,120.320445007277,23.4616082794651
嘉義縣太保市太保里22鄰保鐵十二路118號,10010,1001001,1001001-001,22鄰,保鐵十二路,,,,,,118號,120.320367290456,23.4616082117695
嘉義縣太保市太保里22鄰保鐵十二路120號,10010,1001001,1001001-001,22鄰,保鐵十二路,,,,,,120號,120.320318918196,23.4616119741053
嘉義縣太保市太保里22鄰保鐵十二路122號,10010,1001001,1001001-001,22鄰,保鐵十二路,,,,,,122號,120.320148607353,23.4616881655604
嘉義縣太保市太保里22鄰保鐵十二路126號,10010,1001001,1001001-001,22鄰,保鐵十二路,,,,,,126號,120.320086923591,23.4616918698066
嘉義縣太保市太保里22鄰保鐵十二路128號,10010,1001001,1001001-001,22鄰,保鐵十二路,,,,,,128號,120.319691321157,23.4616476147585
嘉義縣太保市太保里19鄰保鐵十二路130號,10010,1001001,1001001-001,19鄰,保鐵十二路,,,,,,130號,120.320875499812,23.4618543192807
嘉義縣太保市太保里19鄰保鐵十二路130號十樓之1,10010,1001001,1001001-001,19鄰,保鐵十二路,,,,,,130號十樓之1,120.320875499812,23.4618543192807
嘉義縣太保市太保里19鄰保鐵十二路130號十樓之2,10010,1001001,1001001-001,19鄰,保鐵十二路,,,,,,130號十樓之2,120.320875499812,23.4618543192807
嘉義縣太保市太保里19鄰保鐵十二路130號十樓之3,10010,1001001,1001001-001,19鄰,保鐵十二路,,,,,,130號十樓之3,120.320875499812,23.4618543192807
嘉義縣太保市太保里19鄰保鐵十二路130號二樓之1,10010,1001001,1001001-001,19鄰,保鐵十二路,,,,,,130號二樓之1,120.320875499812,23.4618543192807
嘉義縣太保市太保里19鄰保鐵十二路130號二樓之2,10010,1001001,1001001-001,19鄰,保鐵十二路,,,,,,130號二樓之2,120.320875499812,23.4618543192807
嘉義縣太保市太保里19鄰保鐵十二路130號二樓之3,10010,1001001,1001001-001,19鄰,保鐵十二路,,,,,,130號二樓之3,120.320875499812,23.4618543192807
嘉義縣太保市太保里19鄰保鐵十二路130號十樓之5,10010,1001001,1001001-001,19鄰,保鐵十二路,,,,,,130號十樓之5,120.320875499812,23.4618543192807
嘉義縣太保市太保里19鄰保鐵十二路130號十樓之6,10010,1001001,1001001-001,19鄰,保鐵十二路,,,,,,130號十樓之6,120.320875499812,23.4618543192807
嘉義縣太保市太保里19鄰保鐵十二路130號十樓之7,10010,1001001,1001001-001,19鄰,保鐵十二路,,,,,,130號十樓之7,120.320875499812,23.4618543192807
嘉義縣太保市太保里19鄰保鐵十二路130號十樓之8,10010,1001001,1001001-001,19鄰,保鐵十二路,,,,,,130號十樓之8,120.320875499812,23.4618543192807
嘉義縣太保市太保里19鄰保鐵十二路130號十樓之9,10010,1001001,1001001-001,19鄰,保鐵十二路,,,,,,130號十樓之9,120.320875499812,23.4618543192807
嘉義縣太保市太保里19鄰保鐵十二路130號二樓之5,10010,1001001,1001001-001,19鄰,保鐵十二路,,,,,,130號二樓之5,120.320875499812,23.4618543192807
嘉義縣太保市太保里19鄰保鐵十二路130號二樓之6,10010,1001001,1001001-001,19鄰,保鐵十二路,,,,,,130號二樓之6,120.320875499812,23.4618543192807
嘉義縣太保市太保里19鄰保鐵十二路130號二樓之7,10010,1001001,1001001-001,19鄰,保鐵十二路,,,,,,130號二樓之7,120.320875499812,23.4618543192807
嘉義縣太保市太保里19鄰保鐵十二路130號二樓之8,10010,1001001,1001001-001,19鄰,保鐵十二路,,,,,,130號二樓之8,120.320875499812,23.4618543192807
嘉義縣太保市太保里19鄰保鐵十二路130號二樓之9,10010,1001001,1001001-001,19鄰,保鐵十二路,,,,,,130號二樓之9,120.320875499812,23.4618543192807
嘉義縣太保市太保里19鄰保鐵十二路130號三樓之1,10010,1001001,1001001-001,19鄰,保鐵十二路,,,,,,130號三樓之1,120.320875499812,23.4618543192807
嘉義縣太保市太保里19鄰保鐵十二路130號三樓之2,10010,1001001,1001001-001,19鄰,保鐵十二路,,,,,,130號三樓之2,120.320875499812,23.4618543192807
嘉義縣太保市太保里19鄰保鐵十二路130號三樓之3,10010,1001001,1001001-001,19鄰,保鐵十二路,,,,,,130號三樓之3,120.320875499812,23.4618543192807
嘉義縣太保市太保里19鄰保鐵十二路130號三樓之5,10010,1001001,1001001-001,19鄰,保鐵十二路,,,,,,130號三樓之5,120.320875499812,23.4618543192807
嘉義縣太保市太保里19鄰保鐵十二路130號三樓之6,10010,1001001,1001001-001,19鄰,保鐵十二路,,,,,,130號三樓之6,120.320875499812,23.4618543192807
嘉義縣太保市太保里19鄰保鐵十二路130號三樓之7,10010,1001001,1001001-001,19鄰,保鐵十二路,,,,,,130號三樓之7,120.320875499812,23.4618543192807
嘉義縣太保市太保里19鄰保鐵十二路130號三樓之8,10010,1001001,1001001-001,19鄰,保鐵十二路,,,,,,130號三樓之8,120.320875499812,23.4618543192807
嘉義縣太保市太保里19鄰保鐵十二路130號三樓之9,10010,1001001,1001001-001,19鄰,保鐵十二路,,,,,,130號三樓之9,120.320875499812,23.4618543192807
嘉義縣太保市太保里19鄰保鐵十二路130號四樓之1,10010,1001001,1001001-001,19鄰,保鐵十二路,,,,,,130號四樓之1,120.320875499812,23.4618543192807
嘉義縣太保市太保里19鄰保鐵十二路130號四樓之2,10010,1001001,1001001-001,19鄰,保鐵十二路,,,,,,130號四樓之2,120.320875499812,23.4618543192807
