FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉信勢村1鄰光明街31I-,10004,1000405,1000405-004,1鄰,光明街,,,,,,31I-,121.045042144786,24.9056502134707
新竹縣湖口鄉信勢村2鄰光明街32I-,10004,1000405,1000405-004,2鄰,光明街,,,,,,32I-,121.044853667311,24.9059399043823
新竹縣湖口鄉信勢村1鄰光明街33I-,10004,1000405,1000405-004,1鄰,光明街,,,,,,33I-,121.044951652349,24.9056154810596
新竹縣湖口鄉信勢村1鄰光明街33I-二樓,10004,1000405,1000405-004,1鄰,光明街,,,,,,33I-二樓,121.044951652349,24.9056154810596
新竹縣湖口鄉信勢村1鄰光明街33I-三樓,10004,1000405,1000405-004,1鄰,光明街,,,,,,33I-三樓,121.044951652349,24.9056154810596
新竹縣湖口鄉信勢村1鄰光明街33I-四樓,10004,1000405,1000405-004,1鄰,光明街,,,,,,33I-四樓,121.044951652349,24.9056154810596
新竹縣湖口鄉信勢村1鄰光明街33I-五樓,10004,1000405,1000405-004,1鄰,光明街,,,,,,33I-五樓,121.044951652349,24.9056154810596
新竹縣湖口鄉信勢村1鄰光明街33I-二樓之1,10004,1000405,1000405-004,1鄰,光明街,,,,,,33I-二樓之1,121.044951652349,24.9056154810596
新竹縣湖口鄉信勢村1鄰光明街33I-三樓之1,10004,1000405,1000405-004,1鄰,光明街,,,,,,33I-三樓之1,121.044951652349,24.9056154810596
新竹縣湖口鄉信勢村1鄰光明街33I-四樓之1,10004,1000405,1000405-004,1鄰,光明街,,,,,,33I-四樓之1,121.044951652349,24.9056154810596
新竹縣湖口鄉信勢村1鄰光明街33I-五樓之1,10004,1000405,1000405-004,1鄰,光明街,,,,,,33I-五樓之1,121.044951652349,24.9056154810596
新竹縣湖口鄉信勢村2鄰光明街34I-,10004,1000405,1000405-004,2鄰,光明街,,,,,,34I-,121.04483395423,24.9059028934791
新竹縣湖口鄉信勢村1鄰光明街35I-,10004,1000405,1000405-004,1鄰,光明街,,,,,,35I-,121.045076454059,24.9055362634967
新竹縣湖口鄉信勢村1鄰光明街37I-,10004,1000405,1000405-004,1鄰,光明街,,,,,,37I-,121.045086335137,24.9054860620762
新竹縣湖口鄉信勢村2鄰光明街42I-,10004,1000405,1000405-004,2鄰,光明街,,,,,,42I-,121.044716895895,24.9057695777426
新竹縣湖口鄉信勢村2鄰光明街42之1I-,10004,1000405,1000405-004,2鄰,光明街,,,,,,42之1I-,121.044807165321,24.9057348812349
新竹縣湖口鄉信勢村1鄰光明街43I-,10004,1000405,1000405-004,1鄰,光明街,,,,,,43I-,121.044788759753,24.9054805540492
新竹縣湖口鄉信勢村1鄰光明街45I-,10004,1000405,1000405-004,1鄰,光明街,,,,,,45I-,121.044804080217,24.905415544281
新竹縣湖口鄉信勢村2鄰光明街46I-,10004,1000405,1000405-004,2鄰,光明街,,,,,,46I-,121.044558100849,24.9057426300578
新竹縣湖口鄉信勢村1鄰光明街47I-,10004,1000405,1000405-004,1鄰,光明街,,,,,,47I-,121.044783284013,24.9053943335609
新竹縣湖口鄉信勢村1鄰光明街49I-,10004,1000405,1000405-004,1鄰,光明街,,,,,,49I-,121.044753074197,24.9053473944497
新竹縣湖口鄉信勢村2鄰光明街50I-,10004,1000405,1000405-004,2鄰,光明街,,,,,,50I-,121.044528591536,24.9057167270879
新竹縣湖口鄉信勢村1鄰光明街51I-,10004,1000405,1000405-004,1鄰,光明街,,,,,,51I-,121.04473028904,24.9053009045308
新竹縣湖口鄉信勢村2鄰光明街52I-,10004,1000405,1000405-004,2鄰,光明街,,,,,,52I-,121.044504029729,24.9056847735444
新竹縣湖口鄉信勢村1鄰光明街53I-,10004,1000405,1000405-004,1鄰,光明街,,,,,,53I-,121.044704042238,24.9052629927165
新竹縣湖口鄉信勢村2鄰光明街54I-,10004,1000405,1000405-004,2鄰,光明街,,,,,,54I-,121.044485206082,24.9056431577957
新竹縣湖口鄉信勢村1鄰光明街55I-,10004,1000405,1000405-004,1鄰,光明街,,,,,,55I-,121.044679773684,24.9052205660569
新竹縣湖口鄉信勢村2鄰光明街56I-二樓,10004,1000405,1000405-004,2鄰,光明街,,,,,,56I-二樓,121.044615097657,24.9054023290318
新竹縣湖口鄉信勢村2鄰光明街56I-三樓,10004,1000405,1000405-004,2鄰,光明街,,,,,,56I-三樓,121.044615097657,24.9054023290318
新竹縣湖口鄉信勢村2鄰光明街56I-四樓,10004,1000405,1000405-004,2鄰,光明街,,,,,,56I-四樓,121.044615097657,24.9054023290318
新竹縣湖口鄉信勢村2鄰光明街56I-五樓,10004,1000405,1000405-004,2鄰,光明街,,,,,,56I-五樓,121.044615097657,24.9054023290318
新竹縣湖口鄉信勢村2鄰光明街56I-,10004,1000405,1000405-004,2鄰,光明街,,,,,,56I-,121.044615097657,24.9054023290318
新竹縣湖口鄉信勢村2鄰光明街56I-六樓,10004,1000405,1000405-004,2鄰,光明街,,,,,,56I-六樓,121.044615097657,24.9054023290318
新竹縣湖口鄉信勢村2鄰光明街56I-七樓,10004,1000405,1000405-004,2鄰,光明街,,,,,,56I-七樓,121.044615097657,24.9054023290318
新竹縣湖口鄉信勢村1鄰光明街57I-,10004,1000405,1000405-004,1鄰,光明街,,,,,,57I-,121.044656496376,24.9051817504948
新竹縣湖口鄉信勢村2鄰光明街58I-二樓,10004,1000405,1000405-004,2鄰,光明街,,,,,,58I-二樓,121.044579345688,24.9053592737959
新竹縣湖口鄉信勢村2鄰光明街58I-三樓,10004,1000405,1000405-004,2鄰,光明街,,,,,,58I-三樓,121.044579345688,24.9053592737959
新竹縣湖口鄉信勢村2鄰光明街58I-四樓,10004,1000405,1000405-004,2鄰,光明街,,,,,,58I-四樓,121.044579345688,24.9053592737959
新竹縣湖口鄉信勢村2鄰光明街58I-五樓,10004,1000405,1000405-004,2鄰,光明街,,,,,,58I-五樓,121.044579345688,24.9053592737959
新竹縣湖口鄉信勢村2鄰光明街58I-六樓,10004,1000405,1000405-004,2鄰,光明街,,,,,,58I-六樓,121.044579345688,24.9053592737959
新竹縣湖口鄉信勢村2鄰光明街58I-,10004,1000405,1000405-004,2鄰,光明街,,,,,,58I-,121.044579345688,24.9053592737959
新竹縣湖口鄉信勢村2鄰光明街58I-七樓,10004,1000405,1000405-004,2鄰,光明街,,,,,,58I-七樓,121.044579345688,24.9053592737959
新竹縣湖口鄉信勢村1鄰光明街59I-,10004,1000405,1000405-004,1鄰,光明街,,,,,,59I-,121.044617179869,24.9051363489247
新竹縣湖口鄉信勢村2鄰光明街60I-二樓,10004,1000405,1000405-004,2鄰,光明街,,,,,,60I-二樓,121.044556070103,24.905325243321
新竹縣湖口鄉信勢村2鄰光明街60I-三樓,10004,1000405,1000405-004,2鄰,光明街,,,,,,60I-三樓,121.044556070103,24.905325243321
新竹縣湖口鄉信勢村2鄰光明街60I-四樓,10004,1000405,1000405-004,2鄰,光明街,,,,,,60I-四樓,121.044556070103,24.905325243321
新竹縣湖口鄉信勢村2鄰光明街60I-五樓,10004,1000405,1000405-004,2鄰,光明街,,,,,,60I-五樓,121.044556070103,24.905325243321
新竹縣湖口鄉信勢村2鄰光明街60I-六樓,10004,1000405,1000405-004,2鄰,光明街,,,,,,60I-六樓,121.044556070103,24.905325243321
新竹縣湖口鄉信勢村2鄰光明街60I-七樓,10004,1000405,1000405-004,2鄰,光明街,,,,,,60I-七樓,121.044556070103,24.905325243321
新竹縣湖口鄉信勢村2鄰光明街60I-,10004,1000405,1000405-004,2鄰,光明街,,,,,,60I-,121.044556070103,24.905325243321
新竹縣湖口鄉信勢村1鄰光明街63I-,10004,1000405,1000405-004,1鄰,光明街,,,,,,63I-,121.044578744011,24.9050622364636
新竹縣湖口鄉信勢村2鄰光明街64I-,10004,1000405,1000405-004,2鄰,光明街,,,,,,64I-,121.044524783713,24.9053124321984
新竹縣湖口鄉信勢村1鄰光明街65I-,10004,1000405,1000405-004,1鄰,光明街,,,,,,65I-,121.044556949711,24.9050180033442
新竹縣湖口鄉信勢村2鄰光明街66I-,10004,1000405,1000405-004,2鄰,光明街,,,,,,66I-,121.044488928437,24.9052571885018
新竹縣湖口鄉信勢村1鄰光明街67I-,10004,1000405,1000405-004,1鄰,光明街,,,,,,67I-,121.044530702697,24.9049791886483
新竹縣湖口鄉信勢村3鄰光明街68I-,10004,1000405,1000405-004,3鄰,光明街,,,,,,68I-,121.044390975314,24.9051199845449
新竹縣湖口鄉信勢村1鄰光明街69I-,10004,1000405,1000405-004,1鄰,光明街,,,,,,69I-,121.04451187999,24.9049399203076
新竹縣湖口鄉信勢村3鄰光明街70I-,10004,1000405,1000405-004,3鄰,光明街,,,,,,70I-,121.044350180485,24.9050926403358
新竹縣湖口鄉信勢村1鄰光明街71I-,10004,1000405,1000405-004,1鄰,光明街,,,,,,71I-,121.044481673624,24.9049020096335
新竹縣湖口鄉信勢村3鄰光明街72I-,10004,1000405,1000405-004,3鄰,光明街,,,,,,72I-,121.044326407049,24.9050502134704
新竹縣湖口鄉信勢村1鄰光明街73I-,10004,1000405,1000405-004,1鄰,光明街,,,,,,73I-,121.04445988068,24.904861387897
新竹縣湖口鄉信勢村3鄰光明街76I-,10004,1000405,1000405-004,3鄰,光明街,,,,,,76I-,121.044289348236,24.9049507304504
新竹縣湖口鄉德盛村8鄰光明街2I-,10004,1000405,1000405-006,8鄰,光明街,,,,,,2I-,121.045252590754,24.9064268711844
新竹縣湖口鄉德盛村8鄰光明街6I-,10004,1000405,1000405-006,8鄰,光明街,,,,,,6I-,121.045122889886,24.9063749966311
新竹縣湖口鄉德盛村8鄰光明街8I-,10004,1000405,1000405-006,8鄰,光明街,,,,,,8I-,121.045099117417,24.9063366327189
新竹縣新豐鄉重興村2鄰光明街2I-,10004,1000406,1000406-008,2鄰,光明街,,,,,,2I-,120.986728182026,24.9008799855338
新竹縣新豐鄉重興村2鄰光明街3I-,10004,1000406,1000406-008,2鄰,光明街,,,,,,3I-,120.986687521625,24.900653637346
新竹縣新豐鄉重興村2鄰光明街6I-,10004,1000406,1000406-008,2鄰,光明街,,,,,,6I-,120.986701950325,24.9008751980916
新竹縣新豐鄉重興村2鄰光明街7I-,10004,1000406,1000406-008,2鄰,光明街,,,,,,7I-,120.986626742355,24.900652097065
新竹縣新豐鄉重興村2鄰光明街8I-,10004,1000406,1000406-008,2鄰,光明街,,,,,,8I-,120.9866522594,24.9008584909244
新竹縣新豐鄉重興村2鄰光明街9I-,10004,1000406,1000406-008,2鄰,光明街,,,,,,9I-,120.986542502925,24.9006477558091
新竹縣新豐鄉重興村2鄰光明街10I-,10004,1000406,1000406-008,2鄰,光明街,,,,,,10I-,120.986620781264,24.9008537029985
新竹縣新豐鄉重興村2鄰光明街11I-,10004,1000406,1000406-008,2鄰,光明街,,,,,,11I-,120.986495283465,24.9006621068622
新竹縣新豐鄉重興村2鄰光明街12I-,10004,1000406,1000406-008,2鄰,光明街,,,,,,12I-,120.986495065819,24.9008428574689
新竹縣新豐鄉重興村2鄰光明街13I-,10004,1000406,1000406-008,2鄰,光明街,,,,,,13I-,120.986437670382,24.9006740192601
新竹縣新豐鄉重興村2鄰光明街15I-,10004,1000406,1000406-008,2鄰,光明街,,,,,,15I-,120.986356497558,24.9006883671789
新竹縣新豐鄉重興村2鄰光明街16I-,10004,1000406,1000406-008,2鄰,光明街,,,,,,16I-,120.986476450774,24.9008889914314
新竹縣新豐鄉重興村2鄰光明街17I-,10004,1000406,1000406-008,2鄰,光明街,,,,,,17I-,120.986267710008,24.9006351811511
新竹縣新豐鄉重興村2鄰光明街19I-,10004,1000406,1000406-008,2鄰,光明街,,,,,,19I-,120.986122488334,24.9006743514169
新竹縣新豐鄉重興村2鄰光明街21G-1I-,10004,1000406,1000406-008,2鄰,光明街,,21G-,,,,1I-,120.986179108397,24.9006907885478
新竹縣新豐鄉重興村2鄰光明街21G-3I-,10004,1000406,1000406-008,2鄰,光明街,,21G-,,,,3I-,120.986142386287,24.9006645121981
新竹縣新豐鄉重興村2鄰光明街23I-,10004,1000406,1000406-008,2鄰,光明街,,,,,,23I-,120.986032207906,24.9006935737034
新竹縣新豐鄉重興村2鄰光明街24G-18H-20I-,10004,1000406,1000406-008,2鄰,光明街,,24G-,18H-,,,20I-,120.98643729924,24.9013527820443
新竹縣新豐鄉重興村2鄰光明街28G-1I-,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,1I-,120.986212724213,24.9010559043058
新竹縣新豐鄉重興村2鄰光明街28G-2I-,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,2I-,120.986514127953,24.901237043611
新竹縣新豐鄉重興村2鄰光明街28G-2之1I-,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,2之1I-,120.986514127953,24.901237043611
新竹縣新豐鄉重興村2鄰光明街28G-2I-二樓之1,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,2I-二樓之1,120.986514127953,24.901237043611
新竹縣新豐鄉重興村2鄰光明街28G-2I-二樓之2,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,2I-二樓之2,120.986514127953,24.901237043611
新竹縣新豐鄉重興村2鄰光明街28G-2I-二樓之3,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,2I-二樓之3,120.986514127953,24.901237043611
新竹縣新豐鄉重興村2鄰光明街28G-2I-三樓之1,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,2I-三樓之1,120.986514127953,24.901237043611
新竹縣新豐鄉重興村2鄰光明街28G-2I-三樓之2,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,2I-三樓之2,120.986514127953,24.901237043611
新竹縣新豐鄉重興村2鄰光明街28G-2I-三樓之3,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,2I-三樓之3,120.986514127953,24.901237043611
新竹縣新豐鄉重興村2鄰光明街28G-2I-三樓之5,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,2I-三樓之5,120.986514127953,24.901237043611
新竹縣新豐鄉重興村2鄰光明街28G-2I-四樓之1,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,2I-四樓之1,120.986514127953,24.901237043611
新竹縣新豐鄉重興村2鄰光明街28G-2I-四樓之2,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,2I-四樓之2,120.986514127953,24.901237043611
新竹縣新豐鄉重興村2鄰光明街28G-2I-四樓之3,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,2I-四樓之3,120.986514127953,24.901237043611
新竹縣新豐鄉重興村2鄰光明街28G-2I-四樓之5,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,2I-四樓之5,120.986514127953,24.901237043611
新竹縣新豐鄉重興村2鄰光明街28G-2I-五樓之1,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,2I-五樓之1,120.986514127953,24.901237043611
新竹縣新豐鄉重興村2鄰光明街28G-2I-五樓之2,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,2I-五樓之2,120.986514127953,24.901237043611
新竹縣新豐鄉重興村2鄰光明街28G-2I-五樓之3,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,2I-五樓之3,120.986514127953,24.901237043611
新竹縣新豐鄉重興村2鄰光明街28G-2I-五樓之5,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,2I-五樓之5,120.986514127953,24.901237043611
新竹縣新豐鄉重興村2鄰光明街28G-2I-六樓之1,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,2I-六樓之1,120.986514127953,24.901237043611
新竹縣新豐鄉重興村2鄰光明街28G-2I-六樓之2,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,2I-六樓之2,120.986514127953,24.901237043611
新竹縣新豐鄉重興村2鄰光明街28G-2I-六樓之3,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,2I-六樓之3,120.986514127953,24.901237043611
新竹縣新豐鄉重興村2鄰光明街28G-2I-六樓之5,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,2I-六樓之5,120.986514127953,24.901237043611
新竹縣新豐鄉重興村2鄰光明街28G-2I-七樓之1,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,2I-七樓之1,120.986514127953,24.901237043611
新竹縣新豐鄉重興村2鄰光明街28G-2I-七樓之2,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,2I-七樓之2,120.986514127953,24.901237043611
新竹縣新豐鄉重興村2鄰光明街28G-2I-七樓之3,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,2I-七樓之3,120.986514127953,24.901237043611
新竹縣新豐鄉重興村2鄰光明街28G-2I-七樓之5,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,2I-七樓之5,120.986514127953,24.901237043611
新竹縣新豐鄉重興村2鄰光明街28G-2I-八樓之1,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,2I-八樓之1,120.986514127953,24.901237043611
新竹縣新豐鄉重興村2鄰光明街28G-2I-八樓之2,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,2I-八樓之2,120.986514127953,24.901237043611
新竹縣新豐鄉重興村2鄰光明街28G-2I-八樓之3,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,2I-八樓之3,120.986514127953,24.901237043611
新竹縣新豐鄉重興村2鄰光明街28G-2I-八樓之5,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,2I-八樓之5,120.986514127953,24.901237043611
新竹縣新豐鄉重興村2鄰光明街28G-2I-九樓之1,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,2I-九樓之1,120.986514127953,24.901237043611
新竹縣新豐鄉重興村2鄰光明街28G-2I-九樓之2,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,2I-九樓之2,120.986514127953,24.901237043611
新竹縣新豐鄉重興村2鄰光明街28G-2I-九樓之3,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,2I-九樓之3,120.986514127953,24.901237043611
新竹縣新豐鄉重興村2鄰光明街28G-2I-九樓之5,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,2I-九樓之5,120.986514127953,24.901237043611
新竹縣新豐鄉重興村2鄰光明街28G-2I-十樓之1,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,2I-十樓之1,120.986514127953,24.901237043611
新竹縣新豐鄉重興村2鄰光明街28G-2I-十樓之2,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,2I-十樓之2,120.986514127953,24.901237043611
新竹縣新豐鄉重興村2鄰光明街28G-2I-十樓之3,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,2I-十樓之3,120.986514127953,24.901237043611
新竹縣新豐鄉重興村2鄰光明街28G-2I-十樓之5,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,2I-十樓之5,120.986514127953,24.901237043611
新竹縣新豐鄉重興村2鄰光明街28G-2I-十一樓之1,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,2I-十一樓之1,120.986514127953,24.901237043611
新竹縣新豐鄉重興村2鄰光明街28G-2I-十一樓之2,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,2I-十一樓之2,120.986514127953,24.901237043611
新竹縣新豐鄉重興村2鄰光明街28G-2I-十一樓之3,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,2I-十一樓之3,120.986514127953,24.901237043611
新竹縣新豐鄉重興村2鄰光明街28G-2I-十一樓之5,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,2I-十一樓之5,120.986514127953,24.901237043611
新竹縣新豐鄉重興村2鄰光明街28G-2I-十二樓之1,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,2I-十二樓之1,120.986514127953,24.901237043611
新竹縣新豐鄉重興村2鄰光明街28G-2I-十二樓之2,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,2I-十二樓之2,120.986514127953,24.901237043611
新竹縣新豐鄉重興村2鄰光明街28G-2I-十二樓之3,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,2I-十二樓之3,120.986514127953,24.901237043611
新竹縣新豐鄉重興村2鄰光明街28G-2I-十二樓之5,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,2I-十二樓之5,120.986514127953,24.901237043611
新竹縣新豐鄉重興村2鄰光明街28G-2I-十三樓之1,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,2I-十三樓之1,120.986514127953,24.901237043611
新竹縣新豐鄉重興村2鄰光明街28G-2I-十三樓之2,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,2I-十三樓之2,120.986514127953,24.901237043611
新竹縣新豐鄉重興村2鄰光明街28G-2I-十三樓之3,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,2I-十三樓之3,120.986514127953,24.901237043611
新竹縣新豐鄉重興村2鄰光明街28G-2I-十三樓之5,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,2I-十三樓之5,120.986514127953,24.901237043611
新竹縣新豐鄉重興村2鄰光明街28G-3I-,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,3I-,120.98626766002,24.9010869674206
新竹縣新豐鄉重興村2鄰光明街28G-5I-,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,5I-,120.986314873874,24.9011251623239
新竹縣新豐鄉重興村2鄰光明街28G-7I-,10004,1000406,1000406-008,2鄰,光明街,,28G-,,,,7I-,120.986341003732,24.9011562227664
新竹縣新豐鄉重興村2鄰光明街28I-,10004,1000406,1000406-008,2鄰,光明街,,,,,,28I-,120.986214414287,24.900990628389
新竹縣新豐鄉重興村2鄰光明街30I-,10004,1000406,1000406-008,2鄰,光明街,,,,,,30I-,120.986147200012,24.9009937821392
新竹縣新豐鄉重興村2鄰光明街32I-,10004,1000406,1000406-008,2鄰,光明街,,,,,,32I-,120.986113143586,24.9010296221282
新竹縣新豐鄉重興村2鄰光明街36G-2I-,10004,1000406,1000406-008,2鄰,光明街,,36G-,,,,2I-,120.986207865715,24.9011279513059
新竹縣新豐鄉重興村3鄰光明街36G-6I-,10004,1000406,1000406-008,3鄰,光明街,,36G-,,,,6I-,120.986168560551,24.9011841049517
新竹縣新豐鄉重興村3鄰光明街36G-7I-,10004,1000406,1000406-008,3鄰,光明街,,36G-,,,,7I-,120.9858005314,24.9010558656457
新竹縣新豐鄉重興村3鄰光明街36G-8I-,10004,1000406,1000406-008,3鄰,光明街,,36G-,,,,8I-,120.986061153347,24.9012138890132
新竹縣新豐鄉重興村3鄰光明街36G-10I-,10004,1000406,1000406-008,3鄰,光明街,,36G-,,,,10I-,120.986018684098,24.9012373591452
新竹縣新豐鄉重興村3鄰光明街36G-12I-,10004,1000406,1000406-008,3鄰,光明街,,36G-,,,,12I-,120.986000366356,24.9012784371125
新竹縣新豐鄉重興村3鄰光明街36G-14I-,10004,1000406,1000406-008,3鄰,光明街,,36G-,,,,14I-,120.98597957355,24.9013222233954
新竹縣新豐鄉重興村3鄰光明街36G-16I-,10004,1000406,1000406-008,3鄰,光明街,,36G-,,,,16I-,120.985919679114,24.9013714230912
新竹縣新豐鄉重興村3鄰光明街36G-18I-,10004,1000406,1000406-008,3鄰,光明街,,36G-,,,,18I-,120.985898391314,24.9014152093155
新竹縣新豐鄉重興村3鄰光明街36G-20I-,10004,1000406,1000406-008,3鄰,光明街,,36G-,,,,20I-,120.985835033771,24.9014502339013
新竹縣新豐鄉重興村3鄰光明街36G-22H-1I-,10004,1000406,1000406-008,3鄰,光明街,,36G-,22H-,,,1I-,120.985822945746,24.9015487337089
新竹縣新豐鄉重興村3鄰光明街36G-22H-2I-,10004,1000406,1000406-008,3鄰,光明街,,36G-,22H-,,,2I-,120.985867895317,24.9014775933785
新竹縣新豐鄉重興村3鄰光明街36G-22H-3I-,10004,1000406,1000406-008,3鄰,光明街,,36G-,22H-,,,3I-,120.985857786838,24.9015785310715
新竹縣新豐鄉重興村3鄰光明街36G-22H-5I-,10004,1000406,1000406-008,3鄰,光明街,,36G-,22H-,,,5I-,120.985889361481,24.9016065224167
新竹縣新豐鄉重興村3鄰光明街36G-22H-6I-,10004,1000406,1000406-008,3鄰,光明街,,36G-,22H-,,,6I-,120.985908080065,24.9015231911141
新竹縣新豐鄉重興村3鄰光明街36G-22H-7I-,10004,1000406,1000406-008,3鄰,光明街,,36G-,22H-,,,7I-,120.985909454322,24.9016253938844
新竹縣新豐鄉重興村3鄰光明街36G-22H-8I-,10004,1000406,1000406-008,3鄰,光明街,,36G-,22H-,,,8I-,120.985951731008,24.9015554269823
