FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣芎林鄉上山村3鄰光復一街2I-,10004,1000407,1000407-011,3鄰,光復一街,,,,,,2I-,121.077186721466,24.7781582580544
新竹縣芎林鄉上山村3鄰光復一街6I-,10004,1000407,1000407-011,3鄰,光復一街,,,,,,6I-,121.077230446186,24.7781817099879
新竹縣芎林鄉上山村3鄰光復一街8I-,10004,1000407,1000407-011,3鄰,光復一街,,,,,,8I-,121.077269025638,24.7782004696679
新竹縣芎林鄉上山村3鄰光復一街10I-,10004,1000407,1000407-011,3鄰,光復一街,,,,,,10I-,121.077302469993,24.7782309692283
新竹縣芎林鄉上山村3鄰光復一街12I-,10004,1000407,1000407-011,3鄰,光復一街,,,,,,12I-,121.077346193306,24.7782520736805
新竹縣芎林鄉上山村3鄰光復一街14I-,10004,1000407,1000407-011,3鄰,光復一街,,,,,,14I-,121.077384780074,24.7782825705659
新竹縣芎林鄉上山村3鄰光復一街16I-,10004,1000407,1000407-011,3鄰,光復一街,,,,,,16I-,121.077407945538,24.7783224652054
新竹縣芎林鄉上山村3鄰光復一街18I-,10004,1000407,1000407-011,3鄰,光復一街,,,,,,18I-,121.077454240093,24.7783435682964
新竹縣芎林鄉上山村3鄰光復一街19I-,10004,1000407,1000407-011,3鄰,光復一街,,,,,,19I-,121.077492987239,24.7786322843245
新竹縣芎林鄉上山村2鄰光復一街20I-,10004,1000407,1000407-011,2鄰,光復一街,,,,,,20I-,121.077691024516,24.7785617582723
新竹縣芎林鄉上山村3鄰光復一街21I-,10004,1000407,1000407-011,3鄰,光復一街,,,,,,21I-,121.077528995672,24.7786510452666
新竹縣芎林鄉上山村2鄰光復一街22I-,10004,1000407,1000407-011,2鄰,光復一街,,,,,,22I-,121.077721896412,24.7785899116241
新竹縣芎林鄉上山村3鄰光復一街23I-,10004,1000407,1000407-011,3鄰,光復一街,,,,,,23I-,121.077552151041,24.7786745077529
新竹縣芎林鄉上山村2鄰光復一街24G-1I-,10004,1000407,1000407-011,2鄰,光復一街,,24G-,,,,1I-,121.077897729534,24.7785943345766
新竹縣芎林鄉上山村2鄰光復一街24G-2I-,10004,1000407,1000407-011,2鄰,光復一街,,24G-,,,,2I-,121.077778113065,24.7785048325968
新竹縣芎林鄉上山村2鄰光復一街24G-3I-,10004,1000407,1000407-011,2鄰,光復一街,,24G-,,,,3I-,121.077940718542,24.7785477243976
新竹縣芎林鄉上山村2鄰光復一街24G-5I-,10004,1000407,1000407-011,2鄰,光復一街,,24G-,,,,5I-,121.077959593126,24.7785255943913
新竹縣芎林鄉上山村2鄰光復一街24G-6I-,10004,1000407,1000407-011,2鄰,光復一街,,24G-,,,,6I-,121.077827826693,24.7784581286701
新竹縣芎林鄉上山村2鄰光復一街24G-7I-,10004,1000407,1000407-011,2鄰,光復一街,,24G-,,,,7I-,121.078005255222,24.7784838582701
新竹縣芎林鄉上山村2鄰光復一街24G-8I-,10004,1000407,1000407-011,2鄰,光復一街,,24G-,,,,8I-,121.077849269436,24.7784311218741
新竹縣芎林鄉上山村2鄰光復一街24G-9I-,10004,1000407,1000407-011,2鄰,光復一街,,24G-,,,,9I-,121.078028084735,24.7784605524708
