FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市新社區協成里7鄰協中街6之5號,66,6601900,協成里,7鄰,協中街,,,,,,6之5號,120.817154780032,24.182278700088
臺中市新社區協成里5鄰協中街125號,66,6601900,協成里,5鄰,協中街,,,,,,125號,120.810105800797,24.19064374422
臺中市新社區協成里21鄰協中街196巷11之2號,66,6601900,協成里,21鄰,協中街,,196巷,,,,11之2號,120.806138813644,24.195143593635
臺中市新社區協成里19鄰協中街211巷16之1號,66,6601900,協成里,19鄰,協中街,,211巷,,,,16之1號,120.804357290358,24.195383356874
臺中市新社區協成里19鄰協中街211巷16之2號,66,6601900,協成里,19鄰,協中街,,211巷,,,,16之2號,120.80432724979,24.19541467711
臺中市新社區協成里19鄰協中街211巷16之3號,66,6601900,協成里,19鄰,協中街,,211巷,,,,16之3號,120.804297209221,24.19544598831
臺中市新社區協成里19鄰協中街211巷16之5號,66,6601900,協成里,19鄰,協中街,,211巷,,,,16之5號,120.804269313578,24.195477302259
臺中市新社區協成里19鄰協中街211巷18之1號,66,6601900,協成里,19鄰,協中街,,211巷,,,,18之1號,120.804097115995,24.195612358165
臺中市新社區協成里19鄰協中街211巷18之2號,66,6601900,協成里,19鄰,協中街,,211巷,,,,18之2號,120.80406922121,24.195645631438
臺中市新社區協成里19鄰協中街211巷18之3號,66,6601900,協成里,19鄰,協中街,,211巷,,,,18之3號,120.804037570798,24.195678412293
臺中市新社區協成里19鄰協中街211巷18之5號,66,6601900,協成里,19鄰,協中街,,211巷,,,,18之5號,120.804013967964,24.195705812992
臺中市新社區協成里22鄰協中街220號,66,6601900,協成里,22鄰,協中街,,,,,,220號,120.80499941145,24.195555104697
臺中市新社區協成里22鄰協中街222號,66,6601900,協成里,22鄰,協中街,,,,,,222號,120.804931283103,24.195613337841
臺中市新社區協成里22鄰協中街226號,66,6601900,協成里,22鄰,協中街,,,,,,226號,120.804968833668,24.195697006359
臺中市新社區協成里20鄰協中街233巷3之3號,66,6601900,協成里,20鄰,協中街,,233巷,,,,3之3號,120.803443193815,24.196276353425
臺中市新社區協成里20鄰協中街233巷3之1號,66,6601900,協成里,20鄰,協中街,,233巷,,,,3之1號,120.803535461023,24.196209808993
臺中市新社區協成里20鄰協中街233巷3之2號,66,6601900,協成里,20鄰,協中街,,233巷,,,,3之2號,120.803509712266,24.196227428101
臺中市新社區協成里20鄰協中街233巷10號,66,6601900,協成里,20鄰,協中街,,233巷,,,,10號,120.802974343457,24.19666487518
臺中市新社區協成里20鄰協中街263之1號,66,6601900,協成里,20鄰,協中街,,,,,,263之1號,120.800998092131,24.198546263608
臺中市新社區協成里4鄰協中街1號,66,6601900,協成里,4鄰,協中街,,,,,,1號,120.814973267152,24.184738068673
臺中市新社區協成里7鄰協中街2之2號,66,6601900,協成里,7鄰,協中街,,,,,,2之2號,120.816071198228,24.180132785653
臺中市新社區協成里7鄰協中街2之1號,66,6601900,協成里,7鄰,協中街,,,,,,2之1號,120.816092143245,24.18038641783
臺中市新社區協成里4鄰協中街3之11號,66,6601900,協成里,4鄰,協中街,,,,,,3之11號,120.815321565699,24.185308404138
臺中市新社區協成里4鄰協中街3之27號,66,6601900,協成里,4鄰,協中街,,,,,,3之27號,120.815039911616,24.184877652668
臺中市新社區協成里4鄰協中街3之12號,66,6601900,協成里,4鄰,協中街,,,,,,3之12號,120.815300679933,24.185344216239
臺中市新社區協成里4鄰協中街3之10號,66,6601900,協成里,4鄰,協中街,,,,,,3之10號,120.815346363005,24.185269021157
臺中市新社區協成里4鄰協中街3之13號,66,6601900,協成里,4鄰,協中街,,,,,,3之13號,120.815293168691,24.184914465287
臺中市新社區協成里4鄰協中街3之3號,66,6601900,協成里,4鄰,協中街,,,,,,3之3號,120.815471682417,24.185050572856
臺中市新社區協成里4鄰協中街3之15號,66,6601900,協成里,4鄰,協中街,,,,,,3之15號,120.815277488065,24.184952676465
臺中市新社區協成里4鄰協中街3之16號,66,6601900,協成里,4鄰,協中街,,,,,,3之16號,120.815251393828,24.184988473221
臺中市新社區協成里4鄰協中街3之17號,66,6601900,協成里,4鄰,協中街,,,,,,3之17號,120.815229211125,24.185020699099
臺中市新社區協成里4鄰協中街3之18號,66,6601900,協成里,4鄰,協中街,,,,,,3之18號,120.815209627514,24.185056512768
臺中市新社區協成里4鄰協中街3之19號,66,6601900,協成里,4鄰,協中街,,,,,,3之19號,120.815186140939,24.18508992893
臺中市新社區協成里4鄰協中街3之1號,66,6601900,協成里,4鄰,協中街,,,,,,3之1號,120.815500453029,24.184964603322
