FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣關山鎮新福里5鄰福德街1號,10014,1001403,1001403-003,5鄰,福德街,,,,,,1號,121.165019644472,23.0459136853014
臺東縣關山鎮新福里6鄰福德街60巷2號,10014,1001403,1001403-003,6鄰,福德街,,60巷,,,,2號,121.169124226371,23.0446543587061
臺東縣關山鎮新福里6鄰福德街60巷7號,10014,1001403,1001403-003,6鄰,福德街,,60巷,,,,7號,121.168768658192,23.0445116928931
臺東縣關山鎮新福里5鄰福德街60巷20弄1號,10014,1001403,1001403-003,5鄰,福德街,,60巷,20弄,,,1號,121.168075718695,23.045363299442
臺東縣關山鎮新福里5鄰福德街60巷20弄5號,10014,1001403,1001403-003,5鄰,福德街,,60巷,20弄,,,5號,121.168222203639,23.045768168701
臺東縣關山鎮新福里5鄰福德街60巷22號,10014,1001403,1001403-003,5鄰,福德街,,60巷,,,,22號,121.168052098845,23.0456737985592
臺東縣關山鎮新福里5鄰福德街60巷51號,10014,1001403,1001403-003,5鄰,福德街,,60巷,,,,51號,121.165543010445,23.0461806264348
臺東縣關山鎮新福里5鄰福德街60巷53號,10014,1001403,1001403-003,5鄰,福德街,,60巷,,,,53號,121.165465662698,23.0462092442581
臺東縣大武鄉大武村4鄰福德街1巷3號,10014,1001410,1001410-003,4鄰,福德街,,1巷,,,,3號,120.906304639452,22.3628076216835
臺東縣大武鄉大武村4鄰福德街1巷9號,10014,1001410,1001410-003,4鄰,福德街,,1巷,,,,9號,120.906147718111,22.3629075179408
臺東縣大武鄉大武村4鄰福德街1巷11號,10014,1001410,1001410-003,4鄰,福德街,,1巷,,,,11號,120.906086965642,22.3629324817564
臺東縣大武鄉大武村4鄰福德街1巷13號,10014,1001410,1001410-003,4鄰,福德街,,1巷,,,,13號,120.906045785995,22.3629755288328
臺東縣大武鄉大武村4鄰福德街1巷14號,10014,1001410,1001410-003,4鄰,福德街,,1巷,,,,14號,120.905964995507,22.3626917319425
臺東縣大武鄉大武村4鄰福德街1巷15號,10014,1001410,1001410-003,4鄰,福德街,,1巷,,,,15號,120.905988672928,22.3630031499683
臺東縣大武鄉大武村4鄰福德街1巷17號,10014,1001410,1001410-003,4鄰,福德街,,1巷,,,,17號,120.905873990734,22.3629566887964
臺東縣大武鄉大武村4鄰福德街1巷18號,10014,1001410,1001410-003,4鄰,福德街,,1巷,,,,18號,120.905840166017,22.3627473924505
臺東縣大武鄉大武村4鄰福德街1巷19號,10014,1001410,1001410-003,4鄰,福德街,,1巷,,,,19號,120.905826748687,22.3629324570483
臺東縣大武鄉大武村4鄰福德街1巷20號,10014,1001410,1001410-003,4鄰,福德街,,1巷,,,,20號,120.905744936805,22.3626953971904
臺東縣大武鄉大武村4鄰福德街3之1號,10014,1001410,1001410-003,4鄰,福德街,,,,,,3之1號,120.906271969685,22.362844893617
臺東縣大武鄉大武村4鄰福德街5號,10014,1001410,1001410-003,4鄰,福德街,,,,,,5號,120.906234293628,22.3628761025438
臺東縣大武鄉大武村4鄰福德街7號,10014,1001410,1001410-003,4鄰,福德街,,,,,,7號,120.906189620292,22.3628874201623
臺東縣大武鄉大武村6鄰福德街23號,10014,1001410,1001410-003,6鄰,福德街,,,,,,23號,120.905554763678,22.3633206417689
臺東縣大武鄉大武村6鄰福德街25號,10014,1001410,1001410-003,6鄰,福德街,,,,,,25號,120.905664198329,22.3631140480221
臺東縣大武鄉大武村4鄰福德街26號,10014,1001410,1001410-003,4鄰,福德街,,,,,,26號,120.905846107117,22.3630527942664
臺東縣大武鄉大武村6鄰福德街31號,10014,1001410,1001410-003,6鄰,福德街,,,,,,31號,120.905589273987,22.3628869176639
臺東縣大武鄉大武村6鄰福德街33號,10014,1001410,1001410-003,6鄰,福德街,,,,,,33號,120.90559653046,22.3628534423233
