FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉松林村18鄰文林街1G-1H-1I-,10004,1000406,1000406-011,18鄰,文林街,,1G-,1H-,,,1I-,120.992787204385,24.868933337163
新竹縣新豐鄉松林村18鄰文林街1I-,10004,1000406,1000406-011,18鄰,文林街,,,,,,1I-,120.99276730516,24.8690614512022
新竹縣新豐鄉松林村18鄰文林街1G-1H-2I-,10004,1000406,1000406-011,18鄰,文林街,,1G-,1H-,,,2I-,120.992809868538,24.8689093223358
新竹縣新豐鄉松林村18鄰文林街1G-1H-3I-,10004,1000406,1000406-011,18鄰,文林街,,1G-,1H-,,,3I-,120.992844409011,24.8688740223976
新竹縣新豐鄉松林村18鄰文林街1G-1H-5I-,10004,1000406,1000406-011,18鄰,文林街,,1G-,1H-,,,5I-,120.992870636114,24.86884531289
新竹縣新豐鄉松林村18鄰文林街1G-1H-6I-,10004,1000406,1000406-011,18鄰,文林街,,1G-,1H-,,,6I-,120.993090335126,24.8688630191581
新竹縣新豐鄉松林村18鄰文林街1G-1H-7I-,10004,1000406,1000406-011,18鄰,文林街,,1G-,1H-,,,7I-,120.99290468149,24.8688142563285
新竹縣新豐鄉松林村18鄰文林街1G-1H-8I-,10004,1000406,1000406-011,18鄰,文林街,,1G-,1H-,,,8I-,120.993058862984,24.8688916381751
新竹縣新豐鄉松林村18鄰文林街1G-1H-9I-,10004,1000406,1000406-011,18鄰,文林街,,1G-,1H-,,,9I-,120.992928236535,24.868785636969
新竹縣新豐鄉松林村18鄰文林街1G-1H-10I-,10004,1000406,1000406-011,18鄰,文林街,,1G-,1H-,,,10I-,120.993035307943,24.8689203478403
新竹縣新豐鄉松林村18鄰文林街1G-1H-11I-,10004,1000406,1000406-011,18鄰,文林街,,1G-,1H-,,,11I-,120.992962281747,24.8687569278149
新竹縣新豐鄉松林村18鄰文林街1G-1H-12I-,10004,1000406,1000406-011,18鄰,文林街,,1G-,1H-,,,12I-,120.993009179831,24.8689489670958
新竹縣新豐鄉松林村18鄰文林街1G-1H-16I-,10004,1000406,1000406-011,18鄰,文林街,,1G-,1H-,,,16I-,120.992977410368,24.8689844477728
新竹縣新豐鄉松林村18鄰文林街1G-1H-18I-,10004,1000406,1000406-011,18鄰,文林街,,1G-,1H-,,,18I-,120.99294267221,24.8690155946028
新竹縣新豐鄉松林村18鄰文林街1G-3H-1I-,10004,1000406,1000406-011,18鄰,文林街,,1G-,3H-,,,1I-,120.992627189319,24.8687685584662
新竹縣新豐鄉松林村18鄰文林街1G-3H-2I-,10004,1000406,1000406-011,18鄰,文林街,,1G-,3H-,,,2I-,120.992591857269,24.8688010594674
新竹縣新豐鄉松林村18鄰文林街1G-3H-3I-,10004,1000406,1000406-011,18鄰,文林街,,1G-,3H-,,,3I-,120.9926480731,24.8687280213438
新竹縣新豐鄉松林村18鄰文林街1G-3H-5I-,10004,1000406,1000406-011,18鄰,文林街,,1G-,3H-,,,5I-,120.992676873277,24.8686993119963
新竹縣新豐鄉松林村18鄰文林街1G-3H-6I-,10004,1000406,1000406-011,18鄰,文林街,,1G-,3H-,,,6I-,120.992578399,24.8687872451306
新竹縣新豐鄉松林村18鄰文林街1G-3H-7I-,10004,1000406,1000406-011,18鄰,文林街,,1G-,3H-,,,7I-,120.992713591103,24.8686611230608
新竹縣新豐鄉松林村18鄰文林街1G-3H-8I-,10004,1000406,1000406-011,18鄰,文林街,,1G-,3H-,,,8I-,120.992737839136,24.8686286214915
新竹縣新豐鄉松林村18鄰文林街1G-3H-9I-,10004,1000406,1000406-011,18鄰,文林街,,1G-,3H-,,,9I-,120.992773764436,24.8686037947443
新竹縣新豐鄉松林村18鄰文林街1G-3H-10I-,10004,1000406,1000406-011,18鄰,文林街,,1G-,3H-,,,10I-,120.992900629914,24.868710157051
新竹縣新豐鄉松林村18鄰文林街1G-3H-11I-,10004,1000406,1000406-011,18鄰,文林街,,1G-,3H-,,,11I-,120.99286401137,24.8687435609099
新竹縣新豐鄉松林村18鄰文林街1G-3H-12I-,10004,1000406,1000406-011,18鄰,文林街,,1G-,3H-,,,12I-,120.992834815271,24.8687739856972
新竹縣新豐鄉松林村18鄰文林街1G-3H-16I-,10004,1000406,1000406-011,18鄰,文林街,,1G-,3H-,,,16I-,120.992805916149,24.8688026950701
新竹縣新豐鄉松林村18鄰文林街1G-3H-18I-,10004,1000406,1000406-011,18鄰,文林街,,1G-,3H-,,,18I-,120.992777511728,24.8688332101696
新竹縣新豐鄉松林村18鄰文林街1G-3H-20I-,10004,1000406,1000406-011,18鄰,文林街,,1G-,3H-,,,20I-,120.992740893115,24.8688666139977
新竹縣新豐鄉松林村18鄰文林街3I-,10004,1000406,1000406-011,18鄰,文林街,,,,,,3I-,120.992738504919,24.8690901605658
新竹縣新豐鄉松林村18鄰文林街5G-1I-,10004,1000406,1000406-011,18鄰,文林街,,5G-,,,,1I-,120.992670720126,24.8689942741459
新竹縣新豐鄉松林村18鄰文林街5G-2I-,10004,1000406,1000406-011,18鄰,文林街,,5G-,,,,2I-,120.992584318638,24.8690922295534
新竹縣新豐鄉松林村18鄰文林街5G-3I-,10004,1000406,1000406-011,18鄰,文林街,,5G-,,,,3I-,120.992622624943,24.8689713392827
新竹縣新豐鄉松林村18鄰文林街5G-6I-,10004,1000406,1000406-011,18鄰,文林街,,5G-,,,,6I-,120.992539786631,24.8690611691536
新竹縣新豐鄉松林村18鄰文林街7I-,10004,1000406,1000406-011,18鄰,文林街,,,,,,7I-,120.992675658881,24.8691546212808
新竹縣新豐鄉松林村18鄰文林街9之1I-,10004,1000406,1000406-011,18鄰,文林街,,,,,,9之1I-,120.99262023559,24.8692107760779
新竹縣新豐鄉松林村18鄰文林街9I-,10004,1000406,1000406-011,18鄰,文林街,,,,,,9I-,120.992641613071,24.8691904629154
新竹縣新豐鄉松林村18鄰文林街11I-,10004,1000406,1000406-011,18鄰,文林街,,,,,,11I-,120.99257352211,24.8692501382012
新竹縣新豐鄉松林村18鄰文林街13I-,10004,1000406,1000406-011,18鄰,文林街,,,,,,13I-,120.992542148568,24.8692811948188
新竹縣新豐鄉松林村18鄰文林街15I-,10004,1000406,1000406-011,18鄰,文林街,,,,,,15I-,120.992521165619,24.8693229959141
新竹縣新豐鄉松林村17鄰文林街17I-,10004,1000406,1000406-011,17鄰,文林街,,,,,,17I-,120.992290069257,24.8695587193622
新竹縣新豐鄉松林村17鄰文林街19I-,10004,1000406,1000406-011,17鄰,文林街,,,,,,19I-,120.992256023225,24.8695945609069
新竹縣新豐鄉松林村17鄰文林街35I-,10004,1000406,1000406-011,17鄰,文林街,,,,,,35I-,120.991950693711,24.8699628189238
新竹縣新豐鄉松林村17鄰文林街37I-,10004,1000406,1000406-011,17鄰,文林街,,,,,,37I-,120.991908828317,24.870012925059
新竹縣新豐鄉松林村17鄰文林街39I-,10004,1000406,1000406-011,17鄰,文林街,,,,,,39I-,120.991866962723,24.8700655591734
新竹縣新豐鄉松林村17鄰文林街41I-,10004,1000406,1000406-011,17鄰,文林街,,,,,,41I-,120.991835489212,24.8701060956006
新竹縣新豐鄉松林村17鄰文林街43I-,10004,1000406,1000406-011,17鄰,文林街,,,,,,43I-,120.991804114638,24.8701467223118
新竹縣新豐鄉松林村17鄰文林街45I-,10004,1000406,1000406-011,17鄰,文林街,,,,,,45I-,120.991775313452,24.8701825640318
新竹縣新豐鄉松林村17鄰文林街47I-,10004,1000406,1000406-011,17鄰,文林街,,,,,,47I-,120.991736022115,24.8702159674602
新竹縣新豐鄉松林村17鄰文林街49G-1I-,10004,1000406,1000406-011,17鄰,文林街,,49G-,,,,1I-,120.991440306881,24.8703270921274
新竹縣新豐鄉松林村17鄰文林街49G-2I-,10004,1000406,1000406-011,17鄰,文林街,,49G-,,,,2I-,120.99147435351,24.870288903352
新竹縣新豐鄉松林村17鄰文林街49G-3I-,10004,1000406,1000406-011,17鄰,文林街,,49G-,,,,3I-,120.991505826698,24.8702554995483
新竹縣新豐鄉松林村17鄰文林街49G-5I-,10004,1000406,1000406-011,17鄰,文林街,,49G-,,,,5I-,120.991537200911,24.8702220054469
新竹縣新豐鄉松林村17鄰文林街49G-6I-,10004,1000406,1000406-011,17鄰,文林街,,49G-,,,,6I-,120.991576493276,24.8701742466925
新竹縣新豐鄉松林村17鄰文林街49G-7I-,10004,1000406,1000406-011,17鄰,文林街,,49G-,,,,7I-,120.991610837155,24.8701295573532
新竹縣新豐鄉松林村17鄰文林街49G-8I-,10004,1000406,1000406-011,17鄰,文林街,,49G-,,,,8I-,120.991643102198,24.8700929935753
新竹縣新豐鄉松林村17鄰文林街49G-9I-,10004,1000406,1000406-011,17鄰,文林街,,49G-,,,,9I-,120.99167200253,24.8700547141801
新竹縣新豐鄉松林村17鄰文林街49G-10I-,10004,1000406,1000406-011,17鄰,文林街,,49G-,,,,10I-,120.991706049176,24.8700140876446
新竹縣新豐鄉松林村17鄰文林街49I-,10004,1000406,1000406-011,17鄰,文林街,,,,,,49I-,120.991715237137,24.8702507261868
新竹縣新豐鄉松林村17鄰文林街49之1I-,10004,1000406,1000406-011,17鄰,文林街,,,,,,49之1I-,120.991678423813,24.8702255345138
新竹縣新豐鄉松林村17鄰文林街51I-,10004,1000406,1000406-011,17鄰,文林街,,,,,,51I-,120.991675745196,24.8703234940212
新竹縣新豐鄉松林村17鄰文林街53I-,10004,1000406,1000406-011,17鄰,文林街,,,,,,53I-,120.991646944253,24.8703545505895
新竹縣新豐鄉松林村17鄰文林街55I-,10004,1000406,1000406-011,17鄰,文林街,,,,,,55I-,120.991620815033,24.8703903924281
新竹縣新豐鄉松林村17鄰文林街57I-,10004,1000406,1000406-011,17鄰,文林街,,,,,,57I-,120.991584096685,24.8704237959599
新竹縣新豐鄉松柏村20鄰文林街52I-,10004,1000406,1000406-016,20鄰,文林街,,,,,,52I-,120.991620981848,24.8708519313697
新竹縣新豐鄉松柏村20鄰文林街56I-,10004,1000406,1000406-016,20鄰,文林街,,,,,,56I-,120.991620084601,24.8709491686846
新竹縣新豐鄉松柏村20鄰文林街58I-,10004,1000406,1000406-016,20鄰,文林街,,,,,,58I-,120.991621862769,24.87099683947
新竹縣新豐鄉松柏村20鄰文林街60I-,10004,1000406,1000406-016,20鄰,文林街,,,,,,60I-,120.991629875936,24.8710421631845
新竹縣新豐鄉松柏村20鄰文林街62I-,10004,1000406,1000406-016,20鄰,文林街,,,,,,62I-,120.991626310123,24.8710873959641
新竹縣新豐鄉松柏村20鄰文林街66I-,10004,1000406,1000406-016,20鄰,文林街,,,,,,66I-,120.991627198692,24.8711189056143
新竹縣新豐鄉松柏村20鄰文林街68I-,10004,1000406,1000406-016,20鄰,文林街,,,,,,68I-,120.991628977412,24.8711584507137
新竹縣新豐鄉松柏村20鄰文林街70I-,10004,1000406,1000406-016,20鄰,文林街,,,,,,70I-,120.9916254119,24.8711991692232
新竹縣新豐鄉松柏村20鄰文林街72I-,10004,1000406,1000406-016,20鄰,文林街,,,,,,72I-,120.99162629938,24.871246839957
新竹縣新豐鄉松柏村20鄰文林街76I-,10004,1000406,1000406-016,20鄰,文林街,,,,,,76I-,120.991620952441,24.8712881000784
新竹縣新豐鄉松柏村19鄰文林街78I-,10004,1000406,1000406-016,19鄰,文林街,,,,,,78I-,120.991619167384,24.8713425420655
新竹縣新豐鄉松柏村19鄰文林街80I-,10004,1000406,1000406-016,19鄰,文林街,,,,,,80I-,120.991606792817,24.8713991503066
新竹縣新豐鄉松柏村19鄰文林街82I-,10004,1000406,1000406-016,19鄰,文林街,,,,,,82I-,120.991607676079,24.8715092082388
新竹縣新豐鄉松柏村19鄰文林街86I-,10004,1000406,1000406-016,19鄰,文林街,,,,,,86I-,120.991600547134,24.8715593162253
新竹縣新豐鄉松柏村18鄰文林街87G-1I-,10004,1000406,1000406-016,18鄰,文林街,,87G-,,,,1I-,120.991426464752,24.8715733908515
新竹縣新豐鄉松柏村18鄰文林街87G-2I-,10004,1000406,1000406-016,18鄰,文林街,,87G-,,,,2I-,120.991432094886,24.8717320225893
新竹縣新豐鄉松柏村18鄰文林街87G-3I-,10004,1000406,1000406-016,18鄰,文林街,,87G-,,,,3I-,120.99137302319,24.8715712209244
新竹縣新豐鄉松柏村18鄰文林街87G-5I-,10004,1000406,1000406-016,18鄰,文林街,,87G-,,,,5I-,120.991301173424,24.8715762727376
新竹縣新豐鄉松柏村18鄰文林街87G-6I-,10004,1000406,1000406-016,18鄰,文林街,,87G-,,,,6I-,120.991383799407,24.871731207242
新竹縣新豐鄉松柏村18鄰文林街87G-7I-,10004,1000406,1000406-016,18鄰,文林街,,87G-,,,,7I-,120.991242882058,24.8715806933142
新竹縣新豐鄉松柏村18鄰文林街87G-8I-,10004,1000406,1000406-016,18鄰,文林街,,87G-,,,,8I-,120.991315908344,24.8717341827267
新竹縣新豐鄉松柏村18鄰文林街87G-9I-,10004,1000406,1000406-016,18鄰,文林街,,87G-,,,,9I-,120.991179840627,24.8715806896039
新竹縣新豐鄉松柏村18鄰文林街87G-10I-,10004,1000406,1000406-016,18鄰,文林街,,87G-,,,,10I-,120.991254944816,24.8717386031526
新竹縣新豐鄉松柏村18鄰文林街87G-11I-,10004,1000406,1000406-016,18鄰,文林街,,87G-,,,,11I-,120.991127091159,24.8715879093095
新竹縣新豐鄉松柏村18鄰文林街87G-12I-,10004,1000406,1000406-016,18鄰,文林街,,87G-,,,,12I-,120.991194179273,24.8717422109967
新竹縣新豐鄉松柏村18鄰文林街87G-16I-,10004,1000406,1000406-016,18鄰,文林街,,87G-,,,,16I-,120.991136679246,24.8717509652767
新竹縣新豐鄉松柏村19鄰文林街88I-,10004,1000406,1000406-016,19鄰,文林街,,,,,,88I-,120.991604106414,24.8716111402347
新竹縣新豐鄉松柏村19鄰文林街90I-,10004,1000406,1000406-016,19鄰,文林街,,,,,,90I-,120.991605884475,24.8716604361529
新竹縣新豐鄉松柏村19鄰文林街92I-,10004,1000406,1000406-016,19鄰,文林街,,,,,,92I-,120.991616566339,24.8717565906831
新竹縣新豐鄉松柏村19鄰文林街96I-,10004,1000406,1000406-016,19鄰,文林街,,,,,,96I-,120.991603202341,24.8718091360232
新竹縣新豐鄉松柏村19鄰文林街98I-,10004,1000406,1000406-016,19鄰,文林街,,,,,,98I-,120.991579346398,24.8718838006881
新竹縣新豐鄉松柏村19鄰文林街100I-,10004,1000406,1000406-016,19鄰,文林街,,,,,,100I-,120.991587754501,24.8719434797968
新竹縣新豐鄉松柏村19鄰文林街102I-,10004,1000406,1000406-016,19鄰,文林街,,,,,,102I-,120.99157775478,24.8720041510067
