FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區福順里18鄰福德街72號,66,6600300,福順里,18鄰,福德街,,,,,,72號,120.663036798043,24.12216851073
臺中市南區福順里18鄰福德街76號,66,6600300,福順里,18鄰,福德街,,,,,,76號,120.66308611174,24.122222371105
臺中市南區福順里18鄰福德街78號,66,6600300,福順里,18鄰,福德街,,,,,,78號,120.663138063984,24.122263099609
臺中市南區福順里18鄰福德街80號,66,6600300,福順里,18鄰,福德街,,,,,,80號,120.663195216252,24.122306232333
臺中市南區福順里18鄰福德街82號,66,6600300,福順里,18鄰,福德街,,,,,,82號,120.663248474255,24.122345762778
臺中市南區福順里18鄰福德街86號,66,6600300,福順里,18鄰,福德街,,,,,,86號,120.663299115656,24.12239007298
臺中市南區福順里17鄰福德街87號,66,6600300,福順里,17鄰,福德街,,,,,,87號,120.663185401004,24.122596314009
臺中市南區福順里18鄰福德街88號,66,6600300,福順里,18鄰,福德街,,,,,,88號,120.663357585238,24.122427231132
臺中市南區福順里17鄰福德街89號,66,6600300,福順里,17鄰,福德街,,,,,,89號,120.663222850424,24.122635818632
臺中市南區福順里18鄰福德街90號,66,6600300,福順里,18鄰,福德街,,,,,,90號,120.663418651725,24.122466787755
臺中市南區福順里17鄰福德街91號,66,6600300,福順里,17鄰,福德街,,,,,,91號,120.663262082743,24.122670352016
臺中市南區福順里17鄰福德街93號,66,6600300,福順里,17鄰,福德街,,,,,,93號,120.663304877883,24.122711484654
臺中市南區福順里18鄰福德街94號,66,6600300,福順里,18鄰,福德街,,,,,,94號,120.663566212131,24.122528629654
臺中市南區福順里18鄰福德街96號,66,6600300,福順里,18鄰,福德街,,,,,,96號,120.66358950941,24.122573105265
臺中市南區福順里18鄰福德街98號,66,6600300,福順里,18鄰,福德街,,,,,,98號,120.663615625574,24.122593018276
臺中市南區福順里17鄰福德街99號,66,6600300,福順里,17鄰,福德街,,,,,,99號,120.663491258965,24.122772030703
臺中市南區福順里18鄰福德街100號,66,6600300,福順里,18鄰,福德街,,,,,,100號,120.663639284405,24.122612853636
臺中市南區福順里17鄰福德街101號,66,6600300,福順里,17鄰,福德街,,,,,,101號,120.663512522496,24.122797034611
臺中市南區福順里18鄰福德街102號,66,6600300,福順里,18鄰,福德街,,,,,,102號,120.663663338422,24.122631678579
臺中市南區福順里17鄰福德街103號,66,6600300,福順里,17鄰,福德街,,,,,,103號,120.663534401321,24.122823764474
臺中市南區福順里18鄰福德街104號,66,6600300,福順里,18鄰,福德街,,,,,,104號,120.66370047434,24.122651543604
臺中市南區福順里17鄰福德街105號,66,6600300,福順里,17鄰,福德街,,,,,,105號,120.663558891792,24.122844992195
臺中市南區福順里18鄰福德街106號,66,6600300,福順里,18鄰,福德街,,,,,,106號,120.663717826735,24.122674868448
臺中市南區福順里17鄰福德街107號,66,6600300,福順里,17鄰,福德街,,,,,,107號,120.663592170611,24.122872243772
臺中市南區福順里18鄰福德街108號,66,6600300,福順里,18鄰,福德街,,,,,,108號,120.663748358235,24.122699685053
臺中市南區福順里17鄰福德街109號,66,6600300,福順里,17鄰,福德街,,,,,,109號,120.663621229074,24.122896045873
臺中市南區福順里18鄰福德街110號,66,6600300,福順里,18鄰,福德街,,,,,,110號,120.663779677307,24.12272430474
臺中市南區福順里17鄰福德街111號,66,6600300,福順里,17鄰,福德街,,,,,,111號,120.663650678685,24.122920760792
臺中市南區福順里18鄰福德街112號,66,6600300,福順里,18鄰,福德街,,,,,,112號,120.663811192419,24.122749204762
臺中市南區福順里17鄰福德街113號,66,6600300,福順里,17鄰,福德街,,,,,,113號,120.663683962279,24.122946576695
臺中市南區福順里18鄰福德街114號,66,6600300,福順里,18鄰,福德街,,,,,,114號,120.663840056919,24.122771940934
臺中市南區福順里17鄰福德街115號,66,6600300,福順里,17鄰,福德街,,,,,,115號,120.663714396212,24.122971104154
臺中市南區福順里18鄰福德街116號,66,6600300,福順里,18鄰,福德街,,,,,,116號,120.663867835262,24.122796200667
臺中市南區福順里17鄰福德街117號,66,6600300,福順里,17鄰,福德街,,,,,,117號,120.663743652849,24.122994382967
臺中市南區福順里18鄰福德街118號,66,6600300,福順里,18鄰,福德街,,,,,,118號,120.663902692698,24.122821740078
臺中市南區福順里17鄰福德街119號,66,6600300,福順里,17鄰,福德街,,,,,,119號,120.663773494871,24.123019541163
臺中市南區福順里18鄰福德街120號,66,6600300,福順里,18鄰,福德街,,,,,,120號,120.663935579284,24.122848900424
臺中市南區福順里17鄰福德街121號,66,6600300,福順里,17鄰,福德街,,,,,,121號,120.663802749879,24.123043452014
臺中市南區福順里18鄰福德街122號,66,6600300,福順里,18鄰,福德街,,,,,,122號,120.663968275019,24.122873803011
臺中市南區福順里17鄰福德街123號,66,6600300,福順里,17鄰,福德街,,,,,,123號,120.664107459342,24.123297304765
臺中市南區福順里20鄰福德街124號,66,6600300,福順里,20鄰,福德街,,,,,,124號,120.664249583624,24.123122719133
臺中市南區福順里17鄰福德街125號,66,6600300,福順里,17鄰,福德街,,,,,,125號,120.664136221247,24.123322099342
臺中市南區福順里20鄰福德街126號,66,6600300,福順里,20鄰,福德街,,,,,,126號,120.664295254388,24.123151984248
臺中市南區福順里17鄰福德街127號,66,6600300,福順里,17鄰,福德街,,,,,,127號,120.664163007604,24.123348803788
臺中市南區福順里20鄰福德街128號,66,6600300,福順里,20鄰,福德街,,,,,,128號,120.664328824622,24.123181132465
臺中市南區福順里17鄰福德街129號,66,6600300,福順里,17鄰,福德街,,,,,,129號,120.664189207159,24.123375308295
臺中市南區福順里20鄰福德街130號,66,6600300,福順里,20鄰,福德街,,,,,,130號,120.664351947256,24.123217652737
臺中市南區福順里17鄰福德街131號,66,6600300,福順里,17鄰,福德街,,,,,,131號,120.664219250807,24.123398670011
臺中市南區福順里20鄰福德街132號,66,6600300,福順里,20鄰,福德街,,,,,,132號,120.664382284837,24.123241475564
臺中市南區福順里17鄰福德街133號,66,6600300,福順里,17鄰,福德街,,,,,,133號,120.664243768896,24.123428249813
臺中市南區福順里20鄰福德街134號,66,6600300,福順里,20鄰,福德街,,,,,,134號,120.664412718267,24.123266273762
臺中市南區福順里17鄰福德街135號,66,6600300,福順里,17鄰,福德街,,,,,,135號,120.664276580888,24.123446380592
臺中市南區福順里20鄰福德街136號,66,6600300,福順里,20鄰,福德街,,,,,,136號,120.664449832585,24.123294535835
臺中市南區福順里17鄰福德街137號,66,6600300,福順里,17鄰,福德街,,,,,,137號,120.664309509334,24.123468899875
臺中市南區福順里19鄰福德街138號,66,6600300,福順里,19鄰,福德街,,,,,,138號,120.664486649406,24.123323329976
臺中市南區福順里17鄰福德街139號,66,6600300,福順里,17鄰,福德街,,,,,,139號,120.664339743859,24.123490763119
臺中市南區福順里19鄰福德街140號,66,6600300,福順里,19鄰,福德街,,,,,,140號,120.664522874141,24.123353197298
臺中市南區福順里17鄰福德街141號,66,6600300,福順里,17鄰,福德街,,,,,,141號,120.664374317342,24.123508726191
臺中市南區福順里19鄰福德街142號,66,6600300,福順里,19鄰,福德街,,,,,,142號,120.664560479235,24.123381911889
臺中市南區福順里17鄰福德街143號,66,6600300,福順里,17鄰,福德街,,,,,,143號,120.664419723115,24.123522722092
臺中市南區福順里19鄰福德街144號,66,6600300,福順里,19鄰,福德街,,,,,,144號,120.664591109729,24.123406620191
臺中市南區福順里16鄰福德街145號,66,6600300,福順里,16鄰,福德街,,,,,,145號,120.664469477861,24.123524826877
臺中市南區福順里19鄰福德街146號,66,6600300,福順里,19鄰,福德街,,,,,,146號,120.664619678648,24.123429256245
臺中市南區福順里16鄰福德街147號,66,6600300,福順里,16鄰,福德街,,,,,,147號,120.664489656096,24.123603959091
臺中市南區福順里19鄰福德街148號,66,6600300,福順里,19鄰,福德街,,,,,,148號,120.664649919874,24.123452717634
臺中市南區福順里16鄰福德街149號,66,6600300,福順里,16鄰,福德街,,,,,,149號,120.664561159553,24.12364926278
臺中市南區福順里19鄰福德街150號,66,6600300,福順里,19鄰,福德街,,,,,,150號,120.664734434138,24.123518817263
臺中市南區福順里16鄰福德街151號,66,6600300,福順里,16鄰,福德街,,,,,,151號,120.664600923021,24.123680320696
臺中市南區福順里16鄰福德街152號,66,6600300,福順里,16鄰,福德街,,,,,,152號,120.664757401334,24.123539544836
臺中市南區福順里16鄰福德街153號,66,6600300,福順里,16鄰,福德街,,,,,,153號,120.664641861642,24.123713466957
臺中市南區福順里16鄰福德街154號,66,6600300,福順里,16鄰,福德街,,,,,,154號,120.664783119135,24.123565235544
臺中市南區福順里16鄰福德街155號,66,6600300,福順里,16鄰,福德街,,,,,,155號,120.664682910478,24.123742080727
臺中市南區福順里16鄰福德街156號,66,6600300,福順里,16鄰,福德街,,,,,,156號,120.6648198364,24.123591140002
臺中市南區福順里16鄰福德街157號,66,6600300,福順里,16鄰,福德街,,,,,,157號,120.66472630191,24.123781598026
臺中市南區福順里16鄰福德街158號,66,6600300,福順里,16鄰,福德街,,,,,,158號,120.664854394478,24.12361505326
臺中市南區福順里16鄰福德街159號,66,6600300,福順里,16鄰,福德街,,,,,,159號,120.664823867232,24.123824845934
臺中市南區福順里16鄰福德街160號,66,6600300,福順里,16鄰,福德街,,,,,,160號,120.664906257327,24.123642941263
臺中市南區福順里16鄰福德街161號,66,6600300,福順里,16鄰,福德街,,,,,,161號,120.66487969511,24.123869284376
臺中市南區福順里16鄰福德街161號二樓,66,6600300,福順里,16鄰,福德街,,,,,,161號二樓,120.66487969511,24.123869284376
臺中市南區福順里16鄰福德街161號三樓,66,6600300,福順里,16鄰,福德街,,,,,,161號三樓,120.66487969511,24.123869284376
臺中市南區福順里16鄰福德街161號四樓,66,6600300,福順里,16鄰,福德街,,,,,,161號四樓,120.66487969511,24.123869284376
臺中市南區福順里16鄰福德街161號五樓,66,6600300,福順里,16鄰,福德街,,,,,,161號五樓,120.66487969511,24.123869284376
臺中市南區福順里16鄰福德街162號,66,6600300,福順里,16鄰,福德街,,,,,,162號,120.664953786708,24.123668860379
臺中市南區福順里16鄰福德街163號,66,6600300,福順里,16鄰,福德街,,,,,,163號,120.664907320804,24.123896414912
臺中市南區福順里16鄰福德街164號,66,6600300,福順里,16鄰,福德街,,,,,,164號,120.665001346613,24.123686842766
臺中市南區福順里16鄰福德街166號,66,6600300,福順里,16鄰,福德街,,,,,,166號,120.665038038098,24.123722679376
臺中市南區福順里16鄰福德街168號,66,6600300,福順里,16鄰,福德街,,,,,,168號,120.665073617584,24.12377035099
臺中市梧棲區福德里8鄰福德街19巷32號,66,6601400,福德里,8鄰,福德街,,19巷,,,,32號,120.540821403657,24.25121919986
臺中市梧棲區福德里12鄰福德街73巷6號,66,6601400,福德里,12鄰,福德街,,73巷,,,,6號,120.539977312418,24.251738016508
臺中市梧棲區福德里12鄰福德街73巷8號,66,6601400,福德里,12鄰,福德街,,73巷,,,,8號,120.539968729075,24.251696935298
臺中市梧棲區福德里12鄰福德街73巷10號,66,6601400,福德里,12鄰,福德街,,73巷,,,,10號,120.539934396693,24.251667586269
臺中市梧棲區福德里12鄰福德街73巷12號,66,6601400,福德里,12鄰,福德街,,73巷,,,,12號,120.539914012408,24.25163041508
臺中市梧棲區福德里12鄰福德街73巷16號,66,6601400,福德里,12鄰,福德街,,73巷,,,,16號,120.539896845858,24.251587375683
臺中市梧棲區福德里10鄰福德街167號,66,6601400,福德里,10鄰,福德街,,,,,,167號,120.538446307357,24.25259442911
臺中市梧棲區福德里8鄰福德街19巷5號,66,6601400,福德里,8鄰,福德街,,19巷,,,,5號,120.541397129513,24.251365988687
臺中市梧棲區福德里8鄰福德街19巷7號,66,6601400,福德里,8鄰,福德街,,19巷,,,,7號,120.541378071271,24.251325571213
臺中市梧棲區福德里8鄰福德街19巷9號,66,6601400,福德里,8鄰,福德街,,19巷,,,,9號,120.541351558139,24.251276914793
臺中市梧棲區福德里8鄰福德街19巷11號,66,6601400,福德里,8鄰,福德街,,19巷,,,,11號,120.541337037773,24.251234253722
臺中市梧棲區福德里8鄰福德街19巷13號,66,6601400,福德里,8鄰,福德街,,19巷,,,,13號,120.541297625467,24.25118519724
臺中市梧棲區福德里8鄰福德街19巷15號,66,6601400,福德里,8鄰,福德街,,19巷,,,,15號,120.541124619858,24.251018097882
臺中市梧棲區福德里8鄰福德街19巷20號,66,6601400,福德里,8鄰,福德街,,19巷,,,,20號,120.540937550257,24.251455200524
臺中市梧棲區福德里8鄰福德街19巷22號,66,6601400,福德里,8鄰,福德街,,19巷,,,,22號,120.540916615148,24.251416402567
臺中市梧棲區福德里8鄰福德街19巷24號,66,6601400,福德里,8鄰,福德街,,19巷,,,,24號,120.54090217793,24.25137807567
臺中市梧棲區福德里8鄰福德街19巷26號,66,6601400,福德里,8鄰,福德街,,19巷,,,,26號,120.540885371109,24.251341457147
臺中市梧棲區福德里8鄰福德街19巷28號,66,6601400,福德里,8鄰,福德街,,19巷,,,,28號,120.540869656623,24.251302313774
臺中市梧棲區福德里8鄰福德街21號,66,6601400,福德里,8鄰,福德街,,,,,,21號,120.541239687689,24.251527053433
臺中市梧棲區福德里8鄰福德街23號,66,6601400,福德里,8鄰,福德街,,,,,,23號,120.541203386466,24.251544099232
臺中市梧棲區福德里8鄰福德街25號,66,6601400,福德里,8鄰,福德街,,,,,,25號,120.541159209955,24.251560308654
臺中市梧棲區福德里8鄰福德街27號,66,6601400,福德里,8鄰,福德街,,,,,,27號,120.541120259541,24.251574637717
臺中市梧棲區福德里8鄰福德街29號,66,6601400,福德里,8鄰,福德街,,,,,,29號,120.541081898362,24.251589420003
臺中市梧棲區福德里8鄰福德街31號,66,6601400,福德里,8鄰,福德街,,,,,,31號,120.541036748711,24.251602375981
臺中市梧棲區福德里8鄰福德街33號,66,6601400,福德里,8鄰,福德街,,,,,,33號,120.54099877138,24.25161995842
臺中市梧棲區福德里8鄰福德街35號,66,6601400,福德里,8鄰,福德街,,,,,,35號,120.540957553031,24.251635093217
臺中市梧棲區福德里8鄰福德街37號,66,6601400,福德里,8鄰,福德街,,,,,,37號,120.54091574316,24.251650406799
臺中市梧棲區福德里8鄰福德街39號,66,6601400,福德里,8鄰,福德街,,,,,,39號,120.540875116629,24.251665272486
臺中市梧棲區福德里8鄰福德街41號,66,6601400,福德里,8鄰,福德街,,,,,,41號,120.540840191087,24.251683134967
臺中市梧棲區福德里8鄰福德街43號,66,6601400,福德里,8鄰,福德街,,,,,,43號,120.54079364227,24.251701774976
臺中市梧棲區福德里8鄰福德街45號,66,6601400,福德里,8鄰,福德街,,,,,,45號,120.540752525592,24.251716007114
臺中市梧棲區福德里8鄰福德街47號,66,6601400,福德里,8鄰,福德街,,,,,,47號,120.540714366797,24.251729254971
臺中市梧棲區福德里8鄰福德街49號,66,6601400,福德里,8鄰,福德街,,,,,,49號,120.540643333775,24.251745789471
臺中市梧棲區福德里8鄰福德街55巷1號,66,6601400,福德里,8鄰,福德街,,55巷,,,,1號,120.540595549102,24.251585586557
臺中市梧棲區福德里8鄰福德街55巷19號,66,6601400,福德里,8鄰,福德街,,55巷,,,,19號,120.54053789419,24.25145947474
臺中市梧棲區福德里8鄰福德街55巷23號,66,6601400,福德里,8鄰,福德街,,55巷,,,,23號,120.540540652064,24.25137299344
臺中市梧棲區福德里8鄰福德街55巷25號,66,6601400,福德里,8鄰,福德街,,55巷,,,,25號,120.540553243514,24.251334612698
臺中市梧棲區福德里8鄰福德街55巷27號,66,6601400,福德里,8鄰,福德街,,55巷,,,,27號,120.540547767573,24.25128325677
臺中市梧棲區福德里12鄰福德街57號,66,6601400,福德里,12鄰,福德街,,,,,,57號,120.540447208916,24.251766550967
臺中市梧棲區福德里12鄰福德街59號,66,6601400,福德里,12鄰,福德街,,,,,,59號,120.54040027043,24.251778779025
臺中市梧棲區福德里12鄰福德街61號,66,6601400,福德里,12鄰,福德街,,,,,,61號,120.540364516813,24.251797126464
臺中市梧棲區福德里12鄰福德街63號,66,6601400,福德里,12鄰,福德街,,,,,,63號,120.540319803797,24.251819527972
臺中市梧棲區福德里12鄰福德街65號,66,6601400,福德里,12鄰,福德街,,,,,,65號,120.540284050599,24.25183583482
臺中市梧棲區福德里3鄰福德街66號,66,6601400,福德里,3鄰,福德街,,,,,,66號,120.540622871583,24.251944205077
臺中市梧棲區福德里12鄰福德街67號,66,6601400,福德里,12鄰,福德街,,,,,,67號,120.540237111663,24.25185009437
臺中市梧棲區福德里12鄰福德街69號,66,6601400,福德里,12鄰,福德街,,,,,,69號,120.540185693725,24.251860295337
臺中市梧棲區福德里12鄰福德街71號,66,6601400,福德里,12鄰,福德街,,,,,,71號,120.540136528615,24.25183992158
臺中市梧棲區福德里12鄰福德街73巷1號,66,6601400,福德里,12鄰,福德街,,73巷,,,,1號,120.540141008043,24.25172170826
臺中市梧棲區福德里12鄰福德街73巷3號,66,6601400,福德里,12鄰,福德街,,73巷,,,,3號,120.540129823198,24.251682993844
臺中市梧棲區福德里12鄰福德街73巷5號,66,6601400,福德里,12鄰,福德街,,73巷,,,,5號,120.540111960125,24.251646308843
臺中市梧棲區福德里12鄰福德街73巷7號,66,6601400,福德里,12鄰,福德街,,73巷,,,,7號,120.540087363999,24.251605540397
臺中市梧棲區福德里12鄰福德街73巷9號,66,6601400,福德里,12鄰,福德街,,73巷,,,,9號,120.540085137575,24.251558663677
臺中市梧棲區福德里10鄰福德街132號,66,6601400,福德里,10鄰,福德街,,,,,,132號,120.539411145369,24.252405250423
臺中市梧棲區福德里10鄰福德街134號,66,6601400,福德里,10鄰,福德街,,,,,,134號,120.539366233249,24.252419940203
臺中市梧棲區福德里10鄰福德街136號,66,6601400,福德里,10鄰,福德街,,,,,,136號,120.539313837869,24.252436548562
臺中市梧棲區福德里10鄰福德街138號,66,6601400,福德里,10鄰,福德街,,,,,,138號,120.539279643329,24.252450331745
臺中市梧棲區福德里10鄰福德街140號,66,6601400,福德里,10鄰,福德街,,,,,,140號,120.539238027384,24.252468408346
