FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區埔頂里21鄰慈雲路67號,10018,1001801,1001801-041,21鄰,慈雲路,,,,,,67號,121.011611784085,24.790826469768
新竹市東區埔頂里21鄰慈雲路69號,10018,1001801,1001801-041,21鄰,慈雲路,,,,,,69號,121.011690210879,24.7908001000473
新竹市東區埔頂里21鄰慈雲路71號,10018,1001801,1001801-041,21鄰,慈雲路,,,,,,71號,121.011705843886,24.790869348461
新竹市東區埔頂里21鄰慈雲路73號,10018,1001801,1001801-041,21鄰,慈雲路,,,,,,73號,121.011752831339,24.790964867743
新竹市東區埔頂里21鄰慈雲路75號,10018,1001801,1001801-041,21鄰,慈雲路,,,,,,75號,121.011768463277,24.79102219835
新竹市東區埔頂里21鄰慈雲路77號,10018,1001801,1001801-041,21鄰,慈雲路,,,,,,77號,121.011784094095,24.7910675208699
新竹市東區埔頂里21鄰慈雲路79號,10018,1001801,1001801-041,21鄰,慈雲路,,,,,,79號,121.0118076371,24.7911128427639
新竹市東區埔頂里21鄰慈雲路81號,10018,1001801,1001801-041,21鄰,慈雲路,,,,,,81號,121.011807640724,24.7911511241773
新竹市東區埔頂里21鄰慈雲路83號,10018,1001801,1001801-041,21鄰,慈雲路,,,,,,83號,121.011838997941,24.7912060158026
新竹市東區埔頂里21鄰慈雲路85號三樓之1,10018,1001801,1001801-041,21鄰,慈雲路,,,,,,85號三樓之1,121.01157728212,24.7909861890036
新竹市東區埔頂里21鄰慈雲路85號三樓之2,10018,1001801,1001801-041,21鄰,慈雲路,,,,,,85號三樓之2,121.01157728212,24.7909861890036
新竹市東區埔頂里21鄰慈雲路85號三樓之3,10018,1001801,1001801-041,21鄰,慈雲路,,,,,,85號三樓之3,121.01157728212,24.7909861890036
新竹市東區埔頂里21鄰慈雲路85號三樓之5,10018,1001801,1001801-041,21鄰,慈雲路,,,,,,85號三樓之5,121.01157728212,24.7909861890036
新竹市東區埔頂里21鄰慈雲路85號三樓之6,10018,1001801,1001801-041,21鄰,慈雲路,,,,,,85號三樓之6,121.01157728212,24.7909861890036
新竹市東區埔頂里21鄰慈雲路85號四樓之1,10018,1001801,1001801-041,21鄰,慈雲路,,,,,,85號四樓之1,121.01157728212,24.7909861890036
新竹市東區埔頂里21鄰慈雲路85號四樓之2,10018,1001801,1001801-041,21鄰,慈雲路,,,,,,85號四樓之2,121.01157728212,24.7909861890036
新竹市東區埔頂里21鄰慈雲路85號四樓之3,10018,1001801,1001801-041,21鄰,慈雲路,,,,,,85號四樓之3,121.01157728212,24.7909861890036
新竹市東區埔頂里21鄰慈雲路85號四樓之5,10018,1001801,1001801-041,21鄰,慈雲路,,,,,,85號四樓之5,121.01157728212,24.7909861890036
新竹市東區埔頂里21鄰慈雲路85號四樓之6,10018,1001801,1001801-041,21鄰,慈雲路,,,,,,85號四樓之6,121.01157728212,24.7909861890036
新竹市東區埔頂里21鄰慈雲路85號五樓之1,10018,1001801,1001801-041,21鄰,慈雲路,,,,,,85號五樓之1,121.01157728212,24.7909861890036
新竹市東區埔頂里21鄰慈雲路85號五樓之2,10018,1001801,1001801-041,21鄰,慈雲路,,,,,,85號五樓之2,121.01157728212,24.7909861890036
新竹市東區埔頂里21鄰慈雲路85號五樓之3,10018,1001801,1001801-041,21鄰,慈雲路,,,,,,85號五樓之3,121.01157728212,24.7909861890036
新竹市東區埔頂里21鄰慈雲路85號五樓之5,10018,1001801,1001801-041,21鄰,慈雲路,,,,,,85號五樓之5,121.01157728212,24.7909861890036
新竹市東區埔頂里21鄰慈雲路85號五樓之6,10018,1001801,1001801-041,21鄰,慈雲路,,,,,,85號五樓之6,121.01157728212,24.7909861890036
