FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區內定里5鄰中興路755巷16號,68,6800200,6800200-027,5鄰,中興路,,755巷,,,,16號,121.249009392325,25.0081490841274
桃園市中壢區內定里5鄰中興路755巷56號,68,6800200,6800200-027,5鄰,中興路,,755巷,,,,56號,121.249134099827,25.0076442825961
桃園市中壢區內定里5鄰中興路755巷198號,68,6800200,6800200-027,5鄰,中興路,,755巷,,,,198號,121.250646504364,25.0056113629234
桃園市中壢區內定里6鄰中興路一段33號,68,6800200,6800200-027,6鄰,中興路,一段,,,,,33號,121.246207726884,25.0080340329224
桃園市中壢區內定里6鄰中興路一段52巷20號,68,6800200,6800200-027,6鄰,中興路,一段,52巷,,,,20號,121.246200695605,25.0085822440729
桃園市中壢區內定里6鄰中興路一段52巷26號,68,6800200,6800200-027,6鄰,中興路,一段,52巷,,,,26號,121.246261308266,25.008720638125
桃園市中壢區內定里6鄰中興路一段52巷28號,68,6800200,6800200-027,6鄰,中興路,一段,52巷,,,,28號,121.246217057936,25.0088879158391
桃園市中壢區內定里6鄰中興路一段52巷38號,68,6800200,6800200-027,6鄰,中興路,一段,52巷,,,,38號,121.246099278595,25.0089979854073
桃園市中壢區內定里6鄰中興路一段91巷30號,68,6800200,6800200-027,6鄰,中興路,一段,91巷,,,,30號,121.244602378541,25.0076624579037
桃園市中壢區內定里6鄰中興路一段91巷38弄32號,68,6800200,6800200-027,6鄰,中興路,一段,91巷,38弄,,,32號,121.244085702608,25.0075103669806
桃園市中壢區內定里6鄰中興路一段91巷38弄37號,68,6800200,6800200-027,6鄰,中興路,一段,91巷,38弄,,,37號,121.244355480477,25.0074096193583
桃園市中壢區內定里6鄰中興路一段91巷38弄39號,68,6800200,6800200-027,6鄰,中興路,一段,91巷,38弄,,,39號,121.244405309951,25.0074071901206
桃園市中壢區內定里6鄰中興路一段91巷38弄41號,68,6800200,6800200-027,6鄰,中興路,一段,91巷,38弄,,,41號,121.244447189754,25.0073927662656
桃園市中壢區內定里6鄰中興路一段91巷38弄43號,68,6800200,6800200-027,6鄰,中興路,一段,91巷,38弄,,,43號,121.244491725595,25.007368768013
桃園市中壢區內定里6鄰中興路一段91巷38弄45號,68,6800200,6800200-027,6鄰,中興路,一段,91巷,38弄,,,45號,121.244541205048,25.0071895647866
桃園市中壢區內定里6鄰中興路一段91巷38弄47號,68,6800200,6800200-027,6鄰,中興路,一段,91巷,38弄,,,47號,121.24448882352,25.0072040059312
桃園市中壢區內定里6鄰中興路一段91巷38弄49號,68,6800200,6800200-027,6鄰,中興路,一段,91巷,38弄,,,49號,121.244449519521,25.0072183352812
桃園市中壢區內定里6鄰中興路一段91巷38弄51號,68,6800200,6800200-027,6鄰,中興路,一段,91巷,38弄,,,51號,121.244407517121,25.0072208419548
