FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區頂寮里16鄰四維西路52號,66,6601400,頂寮里,16鄰,四維西路,,,,,,52號,120.534897744523,24.260811972676
臺中市梧棲區頂寮里16鄰四維西路56號,66,6601400,頂寮里,16鄰,四維西路,,,,,,56號,120.534940659638,24.260882891824
臺中市梧棲區頂寮里16鄰四維西路58號,66,6601400,頂寮里,16鄰,四維西路,,,,,,58號,120.534972846662,24.260963583731
臺中市梧棲區頂寮里19鄰四維西路126號,66,6601400,頂寮里,19鄰,四維西路,,,,,,126號,120.534828007341,24.262176458295
臺中市梧棲區頂寮里19鄰四維西路128號,66,6601400,頂寮里,19鄰,四維西路,,,,,,128號,120.534865558201,24.262254710712
臺中市梧棲區頂寮里19鄰四維西路130號,66,6601400,頂寮里,19鄰,四維西路,,,,,,130號,120.534908473567,24.2623403021
臺中市梧棲區頂寮里19鄰四維西路132號,66,6601400,頂寮里,19鄰,四維西路,,,,,,132號,120.53493797829,24.262411207318
臺中市梧棲區頂寮里16鄰四維西路20號,66,6601400,頂寮里,16鄰,四維西路,,,,,,20號,120.534574402298,24.260127437692
臺中市梧棲區頂寮里16鄰四維西路22號,66,6601400,頂寮里,16鄰,四維西路,,,,,,22號,120.534592274969,24.260168664951
臺中市梧棲區頂寮里16鄰四維西路22之1號,66,6601400,頂寮里,16鄰,四維西路,,,,,,22之1號,120.53460936701,24.260207903422
臺中市梧棲區頂寮里16鄰四維西路26號,66,6601400,頂寮里,16鄰,四維西路,,,,,,26號,120.534625186987,24.260244880732
臺中市梧棲區頂寮里15鄰四維西路27號,66,6601400,頂寮里,15鄰,四維西路,,,,,,27號,120.534478902511,24.260308331816
臺中市梧棲區頂寮里16鄰四維西路28號,66,6601400,頂寮里,16鄰,四維西路,,,,,,28號,120.534641097239,24.260284115584
臺中市梧棲區頂寮里15鄰四維西路29號,66,6601400,頂寮里,15鄰,四維西路,,,,,,29號,120.534495692178,24.260349465479
臺中市梧棲區頂寮里16鄰四維西路30號,66,6601400,頂寮里,16鄰,四維西路,,,,,,30號,120.534661443558,24.260322190228
