FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區中興里23鄰民富街1巷1號,68,6800700,6800700-013,23鄰,民富街,,1巷,,,,1號,121.325569823002,24.9950402795238
桃園市龜山區中興里23鄰民富街1巷1號二樓,68,6800700,6800700-013,23鄰,民富街,,1巷,,,,1號二樓,121.325569823002,24.9950402795238
桃園市龜山區中興里23鄰民富街1巷1號三樓,68,6800700,6800700-013,23鄰,民富街,,1巷,,,,1號三樓,121.325569823002,24.9950402795238
桃園市龜山區中興里23鄰民富街1巷1號四樓,68,6800700,6800700-013,23鄰,民富街,,1巷,,,,1號四樓,121.325569823002,24.9950402795238
桃園市龜山區中興里23鄰民富街1巷2號,68,6800700,6800700-013,23鄰,民富街,,1巷,,,,2號,121.325601985186,24.9948771581458
桃園市龜山區中興里23鄰民富街1巷2號四樓,68,6800700,6800700-013,23鄰,民富街,,1巷,,,,2號四樓,121.325601985186,24.9948771581458
桃園市龜山區中興里23鄰民富街1巷2號二樓,68,6800700,6800700-013,23鄰,民富街,,1巷,,,,2號二樓,121.325601985186,24.9948771581458
桃園市龜山區中興里23鄰民富街1巷2號三樓,68,6800700,6800700-013,23鄰,民富街,,1巷,,,,2號三樓,121.325601985186,24.9948771581458
桃園市龜山區中興里23鄰民富街1巷3號,68,6800700,6800700-013,23鄰,民富街,,1巷,,,,3號,121.325653249422,24.995045875056
桃園市龜山區中興里23鄰民富街1巷3號三樓,68,6800700,6800700-013,23鄰,民富街,,1巷,,,,3號三樓,121.325653249422,24.995045875056
桃園市龜山區中興里23鄰民富街1巷3號四樓,68,6800700,6800700-013,23鄰,民富街,,1巷,,,,3號四樓,121.325653249422,24.995045875056
桃園市龜山區中興里23鄰民富街1巷3號二樓,68,6800700,6800700-013,23鄰,民富街,,1巷,,,,3號二樓,121.325653249422,24.995045875056
桃園市龜山區中興里23鄰民富街1巷4號,68,6800700,6800700-013,23鄰,民富街,,1巷,,,,4號,121.325708006676,24.9948860446685
桃園市龜山區中興里23鄰民富街1巷4號二樓,68,6800700,6800700-013,23鄰,民富街,,1巷,,,,4號二樓,121.325708006676,24.9948860446685
桃園市龜山區中興里23鄰民富街1巷4號三樓,68,6800700,6800700-013,23鄰,民富街,,1巷,,,,4號三樓,121.325708006676,24.9948860446685
桃園市龜山區中興里23鄰民富街1巷4號四樓,68,6800700,6800700-013,23鄰,民富街,,1巷,,,,4號四樓,121.325708006676,24.9948860446685
桃園市龜山區中興里23鄰民富街1巷5號,68,6800700,6800700-013,23鄰,民富街,,1巷,,,,5號,121.325747568515,24.9950498216005
桃園市龜山區中興里23鄰民富街1巷5號二樓,68,6800700,6800700-013,23鄰,民富街,,1巷,,,,5號二樓,121.325747568515,24.9950498216005
桃園市龜山區中興里23鄰民富街1巷5號三樓,68,6800700,6800700-013,23鄰,民富街,,1巷,,,,5號三樓,121.325747568515,24.9950498216005
桃園市龜山區中興里23鄰民富街1巷5號四樓,68,6800700,6800700-013,23鄰,民富街,,1巷,,,,5號四樓,121.325747568515,24.9950498216005
桃園市龜山區中興里23鄰民富街1巷6號,68,6800700,6800700-013,23鄰,民富街,,1巷,,,,6號,121.325788753772,24.994889930615
桃園市龜山區中興里23鄰民富街1巷6號二樓,68,6800700,6800700-013,23鄰,民富街,,1巷,,,,6號二樓,121.325788753772,24.994889930615
桃園市龜山區中興里23鄰民富街1巷6號三樓,68,6800700,6800700-013,23鄰,民富街,,1巷,,,,6號三樓,121.325788753772,24.994889930615
桃園市龜山區中興里23鄰民富街1巷6號四樓,68,6800700,6800700-013,23鄰,民富街,,1巷,,,,6號四樓,121.325788753772,24.994889930615
桃園市龜山區中興里23鄰民富街1巷7號,68,6800700,6800700-013,23鄰,民富街,,1巷,,,,7號,121.325833671796,24.9950562237172
桃園市龜山區中興里23鄰民富街1巷7號二樓,68,6800700,6800700-013,23鄰,民富街,,1巷,,,,7號二樓,121.325833671796,24.9950562237172
桃園市龜山區中興里23鄰民富街1巷7號三樓,68,6800700,6800700-013,23鄰,民富街,,1巷,,,,7號三樓,121.325833671796,24.9950562237172
桃園市龜山區中興里23鄰民富街1巷7號四樓,68,6800700,6800700-013,23鄰,民富街,,1巷,,,,7號四樓,121.325833671796,24.9950562237172
桃園市龜山區中興里23鄰民富街1巷8號,68,6800700,6800700-013,23鄰,民富街,,1巷,,,,8號,121.325865741,24.9948955401283
桃園市龜山區中興里23鄰民富街1巷8號三樓,68,6800700,6800700-013,23鄰,民富街,,1巷,,,,8號三樓,121.325865741,24.9948955401283
桃園市龜山區中興里23鄰民富街1巷8號四樓,68,6800700,6800700-013,23鄰,民富街,,1巷,,,,8號四樓,121.325865741,24.9948955401283
