FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區成功里18鄰成功二街2號,67,6702700,6702700-012,18鄰,成功二街,,,,,,2號,120.228672443557,22.9595395479027
臺南市仁德區成功里16鄰成功二街2之2號,67,6702700,6702700-012,16鄰,成功二街,,,,,,2之2號,120.22882154063,22.9594366964226
臺南市仁德區成功里18鄰成功二街4號,67,6702700,6702700-012,18鄰,成功二街,,,,,,4號,120.228676743872,22.9595034479771
臺南市仁德區成功里18鄰成功二街6巷1號,67,6702700,6702700-012,18鄰,成功二街,,6巷,,,,1號,120.228534693035,22.9592407907023
臺南市仁德區成功里18鄰成功二街6巷2號,67,6702700,6702700-012,18鄰,成功二街,,6巷,,,,2號,120.228711453822,22.9593839664945
臺南市仁德區成功里18鄰成功二街6巷3號,67,6702700,6702700-012,18鄰,成功二街,,6巷,,,,3號,120.228496468666,22.959240604771
臺南市仁德區成功里18鄰成功二街6巷4號,67,6702700,6702700-012,18鄰,成功二街,,6巷,,,,4號,120.228670109051,22.9593837654296
臺南市仁德區成功里18鄰成功二街6巷5號,67,6702700,6702700-012,18鄰,成功二街,,6巷,,,,5號,120.228440361339,22.9592471044938
臺南市仁德區成功里18鄰成功二街6巷6號,67,6702700,6702700-012,18鄰,成功二街,,6巷,,,,6號,120.228638417894,22.9593836113042
臺南市仁德區成功里18鄰成功二街6巷7號,67,6702700,6702700-012,18鄰,成功二街,,6巷,,,,7號,120.22839571404,22.9592446297401
臺南市仁德區成功里18鄰成功二街6巷8號,67,6702700,6702700-012,18鄰,成功二街,,6巷,,,,8號,120.228599998461,22.9593834244482
臺南市仁德區成功里18鄰成功二街6巷9號,67,6702700,6702700-012,18鄰,成功二街,,6巷,,,,9號,120.22835826976,22.9592444475706
臺南市仁德區成功里18鄰成功二街6巷10號,67,6702700,6702700-012,18鄰,成功二街,,6巷,,,,10號,120.228577948114,22.9593855747529
臺南市仁德區成功里18鄰成功二街6巷11號,67,6702700,6702700-012,18鄰,成功二街,,6巷,,,,11號,120.228332429306,22.9592443218495
臺南市仁德區成功里18鄰成功二街6巷12號,67,6702700,6702700-012,18鄰,成功二街,,6巷,,,,12號,120.228538943614,22.9593853850365
臺南市仁德區成功里18鄰成功二街6巷13號,67,6702700,6702700-012,18鄰,成功二街,,6巷,,,,13號,120.22829098707,22.9592441202125
臺南市仁德區成功里18鄰成功二街6巷14號,67,6702700,6702700-012,18鄰,成功二街,,6巷,,,,14號,120.228501974045,22.9593874627615
