FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣莿桐鄉饒平村16鄰饒平南路1之1號,10009,1000909,1000909-009,16鄰,饒平南路,,,,,,1之1號,120.519574810436,23.7773076785473
雲林縣莿桐鄉饒平村16鄰饒平南路1之2號,10009,1000909,1000909-009,16鄰,饒平南路,,,,,,1之2號,120.51953711017,23.7772872445934
雲林縣莿桐鄉饒平村16鄰饒平南路1之3號,10009,1000909,1000909-009,16鄰,饒平南路,,,,,,1之3號,120.519496468076,23.7772663499951
雲林縣莿桐鄉饒平村16鄰饒平南路1之4號,10009,1000909,1000909-009,16鄰,饒平南路,,,,,,1之4號,120.519458273933,23.7772468174477
雲林縣莿桐鄉饒平村17鄰饒平南路4號,10009,1000909,1000909-009,17鄰,饒平南路,,,,,,4號,120.519919292657,23.7770161901126
雲林縣莿桐鄉饒平村17鄰饒平南路7號,10009,1000909,1000909-009,17鄰,饒平南路,,,,,,7號,120.520014580138,23.7772526110114
雲林縣莿桐鄉饒平村17鄰饒平南路9號,10009,1000909,1000909-009,17鄰,饒平南路,,,,,,9號,120.519923775881,23.7773986086379
雲林縣莿桐鄉饒平村17鄰饒平南路10號,10009,1000909,1000909-009,17鄰,饒平南路,,,,,,10號,120.519657073062,23.7770830968283
雲林縣莿桐鄉饒平村18鄰饒平南路15號,10009,1000909,1000909-009,18鄰,饒平南路,,,,,,15號,120.519879843769,23.7774720634811
雲林縣莿桐鄉饒平村17鄰饒平南路16號,10009,1000909,1000909-009,17鄰,饒平南路,,,,,,16號,120.519842484952,23.7772249870997
雲林縣莿桐鄉饒平村18鄰饒平南路17號,10009,1000909,1000909-009,18鄰,饒平南路,,,,,,17號,120.519853232894,23.7775044873833
雲林縣莿桐鄉饒平村17鄰饒平南路18號,10009,1000909,1000909-009,17鄰,饒平南路,,,,,,18號,120.519813495429,23.7772906326167
雲林縣莿桐鄉饒平村16鄰饒平南路20巷1號,10009,1000909,1000909-009,16鄰,饒平南路,,20巷,,,,1號,120.519380230324,23.7775246869604
雲林縣莿桐鄉饒平村17鄰饒平南路20巷2號,10009,1000909,1000909-009,17鄰,饒平南路,,20巷,,,,2號,120.519405898724,23.7769477738948
雲林縣莿桐鄉饒平村17鄰饒平南路20巷2之1號,10009,1000909,1000909-009,17鄰,饒平南路,,20巷,,,,2之1號,120.519261831963,23.7769026288059
雲林縣莿桐鄉饒平村15鄰饒平南路20巷3號,10009,1000909,1000909-009,15鄰,饒平南路,,20巷,,,,3號,120.519169295669,23.7772526900895
雲林縣莿桐鄉饒平村17鄰饒平南路20巷4號,10009,1000909,1000909-009,17鄰,饒平南路,,20巷,,,,4號,120.519157852654,23.7767623458848
雲林縣莿桐鄉饒平村15鄰饒平南路20巷5之1號,10009,1000909,1000909-009,15鄰,饒平南路,,20巷,,,,5之1號,120.519152347705,23.7771921388367
雲林縣莿桐鄉饒平村15鄰饒平南路20巷5之2號,10009,1000909,1000909-009,15鄰,饒平南路,,20巷,,,,5之2號,120.519113170811,23.7771730546257
雲林縣莿桐鄉饒平村15鄰饒平南路20巷5之3號,10009,1000909,1000909-009,15鄰,饒平南路,,20巷,,,,5之3號,120.519074983395,23.7771517160807
雲林縣莿桐鄉饒平村15鄰饒平南路20巷5之4號,10009,1000909,1000909-009,15鄰,饒平南路,,20巷,,,,5之4號,120.519034343079,23.7771303698862
雲林縣莿桐鄉饒平村15鄰饒平南路20巷5之5號,10009,1000909,1000909-009,15鄰,饒平南路,,20巷,,,,5之5號,120.51899419668,23.7771081222573
雲林縣莿桐鄉饒平村15鄰饒平南路20巷7號,10009,1000909,1000909-009,15鄰,饒平南路,,20巷,,,,7號,120.518814109203,23.7769861127428
雲林縣莿桐鄉饒平村15鄰饒平南路20巷7之1號,10009,1000909,1000909-009,15鄰,饒平南路,,20巷,,,,7之1號,120.518971328617,23.7770565821672
雲林縣莿桐鄉饒平村17鄰饒平南路20巷8號,10009,1000909,1000909-009,17鄰,饒平南路,,20巷,,,,8號,120.518939289291,23.7766975548125
雲林縣莿桐鄉饒平村17鄰饒平南路20巷8之1號,10009,1000909,1000909-009,17鄰,饒平南路,,20巷,,,,8之1號,120.519005314389,23.7766196542398
雲林縣莿桐鄉饒平村15鄰饒平南路20巷9號,10009,1000909,1000909-009,15鄰,饒平南路,,20巷,,,,9號,120.518970665586,23.7768367087647
雲林縣莿桐鄉饒平村16鄰饒平南路20號,10009,1000909,1000909-009,16鄰,饒平南路,,,,,,20號,120.519735774604,23.7774273703016
雲林縣莿桐鄉饒平村16鄰饒平南路22號,10009,1000909,1000909-009,16鄰,饒平南路,,,,,,22號,120.519708175903,23.777461597031
雲林縣莿桐鄉饒平村16鄰饒平南路24號,10009,1000909,1000909-009,16鄰,饒平南路,,,,,,24號,120.519679602652,23.7774940147989
雲林縣莿桐鄉饒平村16鄰饒平南路26號,10009,1000909,1000909-009,16鄰,饒平南路,,,,,,26號,120.519654466792,23.7775255402918
雲林縣莿桐鄉饒平村18鄰饒平南路27號,10009,1000909,1000909-009,18鄰,饒平南路,,,,,,27號,120.51971331113,23.7776663145717
雲林縣莿桐鄉饒平村16鄰饒平南路30號,10009,1000909,1000909-009,16鄰,饒平南路,,,,,,30號,120.519584483762,23.7776124584415
雲林縣莿桐鄉饒平村16鄰饒平南路32號,10009,1000909,1000909-009,16鄰,饒平南路,,,,,,32號,120.51955733576,23.7776575220924
